TIME,X,Y,Z
20210720:05:46:02:063,0.07256346,0.19260873,9.743319
20210720:05:46:02:064,0.07058106,0.20329645,9.750674
20210720:05:46:02:068,0.080177024,0.2066675,9.749965
20210720:05:46:02:072,0.065323405,0.20203231,9.755319
20210720:05:46:02:076,0.06902962,0.18214127,9.749448
20210720:05:46:02:080,0.07580043,0.18922812,9.76479
20210720:05:46:02:084,0.08660307,0.1822562,9.750358
20210720:05:46:02:088,0.07256346,0.18439184,9.76071
20210720:05:46:02:092,0.08112513,0.17651969,9.763679
20210720:05:46:02:096,0.08239885,0.19017622,9.755769
20210720:05:46:02:101,0.08112513,0.20192698,9.748136
20210720:05:46:02:104,0.08023449,0.20283677,9.755836
20210720:05:46:02:116,0.06422207,0.19396864,9.749017
20210720:05:46:02:116,0.07472782,0.18043661,9.7450905
20210720:05:46:02:117,0.0895623,0.18324262,9.754447
20210720:05:46:02:120,0.08187212,0.19506039,9.7600975
20210720:05:46:02:128,0.0834906,0.1926662,9.751881
20210720:05:46:02:129,0.085013315,0.19660227,9.745081
20210720:05:46:02:132,0.07148129,0.17997693,9.743932
20210720:05:46:02:153,0.081096396,0.18418115,9.75799
20210720:05:46:02:153,0.075513124,0.178052,9.759973
20210720:05:46:02:153,0.083433144,0.18086757,9.766734
20210720:05:46:02:154,0.0780414,0.17958428,9.749754
20210720:05:46:02:154,0.07524497,0.17203775,9.76321
20210720:05:46:02:156,0.07612604,0.19086576,9.768267
20210720:05:46:02:160,0.08576031,0.18647,9.761524
20210720:05:46:02:164,0.07707414,0.17080235,9.759666
20210720:05:46:02:170,0.06901047,0.18692012,9.7476
20210720:05:46:02:172,0.07833828,0.19181386,9.74555
20210720:05:46:02:176,0.08149863,0.18047494,9.755759
20210720:05:46:02:180,0.08393114,0.1823041,9.751928
20210720:05:46:02:185,0.08556877,0.19058803,9.7620125
20210720:05:46:02:188,0.0718452,0.18449718,9.759542
20210720:05:46:02:192,0.08587523,0.19189048,9.77
20210720:05:46:02:196,0.07662403,0.19595104,9.767433
20210720:05:46:02:200,0.07786902,0.18052281,9.757253
20210720:05:46:02:204,0.076873034,0.17756356,9.748662
20210720:05:46:02:208,0.076997526,0.19566374,9.752771
20210720:05:46:02:212,0.08670841,0.1787511,9.755836
20210720:05:46:02:217,0.06860825,0.18508138,9.770354
20210720:05:46:02:220,0.07441179,0.20048088,9.753374
20210720:05:46:02:224,0.0731668,0.19354728,9.752168
20210720:05:46:02:228,0.06830179,0.19389203,9.763459
20210720:05:46:02:233,0.066673726,0.1982399,9.763851
20210720:05:46:02:236,0.08705318,0.20653342,9.771398
20210720:05:46:02:240,0.06549578,0.19353768,9.764235
20210720:05:46:02:244,0.072927386,0.17274645,9.764167
20210720:05:46:02:248,0.080215335,0.17136739,9.761343
