TIME,X,Y,Z
20210720:04:52:50:194,-0.0011519173,5.235988E-5,-1.2217305E-4
20210720:04:52:50:197,-0.0029670596,-5.061455E-4,6.981317E-5
20210720:04:52:50:201,2.7925268E-4,3.3161257E-4,6.806784E-4
20210720:04:52:50:204,-4.886922E-4,8.726646E-5,1.3962634E-4
20210720:04:52:50:208,0.0020769418,5.5850536E-4,-0.0010646508
20210720:04:52:50:212,-8.2030473E-4,0.0,-5.061455E-4
20210720:04:52:50:216,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:04:52:50:222,1.0471976E-4,2.443461E-4,2.443461E-4
20210720:04:52:50:225,-4.5378561E-4,2.6179937E-4,-1.5707963E-4
20210720:04:52:50:229,-3.6651915E-4,-1.5707963E-4,6.981317E-5
20210720:04:52:50:233,-5.410521E-4,1.9198621E-4,-6.981317E-5
20210720:04:52:50:237,-3.8397242E-4,-3.4906585E-5,8.726646E-5
20210720:04:52:50:265,-5.410521E-4,5.2359875E-4,-6.981317E-5
20210720:04:52:50:265,-6.981317E-5,3.1415926E-4,8.726646E-5
20210720:04:52:50:266,-5.235988E-5,-4.712389E-4,-6.981317E-5
20210720:04:52:50:266,-1.7453292E-4,-4.0142573E-4,-7.853982E-4
20210720:04:52:50:266,-1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:04:52:50:266,-1.9198621E-4,5.5850536E-4,5.235988E-5
20210720:04:52:50:267,-1.9198621E-4,4.5378561E-4,-6.981317E-5
20210720:04:52:50:269,-1.9198621E-4,2.9670598E-4,-3.4906584E-4
20210720:04:52:50:272,-5.061455E-4,2.7925268E-4,-1.3962634E-4
20210720:04:52:50:280,-5.235988E-5,-1.5707963E-4,-2.2689281E-4
20210720:04:52:50:280,-5.235988E-5,-2.2689281E-4,-6.981317E-4
20210720:04:52:50:285,2.6179937E-4,-1.2217305E-4,4.1887903E-4
20210720:04:52:50:315,9.424778E-4,-2.2689281E-4,-4.5378561E-4
20210720:04:52:50:315,5.5850536E-4,5.235988E-5,1.7453292E-5
20210720:04:52:50:316,4.886922E-4,-5.061455E-4,3.4906585E-5
20210720:04:52:50:316,-8.726646E-5,-4.1887903E-4,-3.3161257E-4
20210720:04:52:50:317,0.001012291,-4.5378561E-4,3.4906585E-5
20210720:04:52:50:317,-1.7453292E-4,-8.5521134E-4,-1.9198621E-4
20210720:04:52:50:317,0.0,-3.4906585E-5,-1.0471976E-4
20210720:04:52:50:318,3.8397242E-4,5.410521E-4,-6.6322513E-4
20210720:04:52:50:321,9.5993106E-4,0.0013264503,-0.0010821042
20210720:04:52:50:324,0.001134464,7.6794485E-4,2.2689281E-4
20210720:04:52:50:328,1.7453292E-5,9.250245E-4,6.981317E-5
20210720:04:52:50:332,-1.5707963E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:52:50:337,-1.9198621E-4,-5.061455E-4,3.4906585E-5
20210720:04:52:50:341,-1.9198621E-4,-2.7925268E-4,3.4906585E-5
20210720:04:52:50:344,-1.9198621E-4,4.886922E-4,-7.6794485E-4
20210720:04:52:50:348,-1.9198621E-4,4.363323E-4,4.0142573E-4
20210720:04:52:50:353,2.2689281E-4,-4.363323E-4,4.1887903E-4
20210720:04:52:50:356,-1.2217305E-4,1.7453292E-5,6.1086525E-4
20210720:04:52:50:360,-1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:04:52:50:364,-1.9198621E-4,-3.4906585E-5,-0.0015184365
20210720:04:52:50:369,-1.9198621E-4,-6.457718E-4,-2.7925268E-4
20210720:04:52:50:373,-1.9198621E-4,-8.901179E-4,-1.2217305E-4
20210720:04:52:50:377,-6.457718E-4,7.15585E-4,1.9198621E-4
20210720:04:52:50:380,-2.6179937E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:52:50:385,-2.0943952E-4,-1.7453292E-5,-9.5993106E-4
20210720:04:52:50:388,-3.3161257E-4,-5.2359875E-4,-8.2030473E-4
20210720:04:52:50:392,-8.726646E-5,-4.1887903E-4,-7.853982E-4
20210720:04:52:50:397,2.443461E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:52:50:401,-6.981317E-4,-8.0285146E-4,6.6322513E-4
20210720:04:52:50:404,1.5707963E-4,8.726646E-5,-2.7925268E-4
20210720:04:52:50:408,0.0,2.443461E-4,3.6651915E-4
20210720:04:52:50:413,-9.250245E-4,-3.4906585E-5,2.7925268E-4
20210720:04:52:50:416,-4.363323E-4,-3.3161257E-4,2.6179937E-4
20210720:04:52:50:421,-2.443461E-4,-6.981317E-4,7.15585E-4
20210720:04:52:50:425,-5.2359875E-4,5.5850536E-4,7.853982E-4
20210720:04:52:50:429,3.6651915E-4,3.1415926E-4,-2.6179937E-4
20210720:04:52:50:433,3.3161257E-4,-0.0012217305,-3.8397242E-4
20210720:04:52:50:437,3.1415926E-4,-8.5521134E-4,-2.6179937E-4
20210720:04:52:50:441,-4.1887903E-4,-4.712389E-4,-5.7595863E-4
20210720:04:52:50:445,-2.2689281E-4,-4.1887903E-4,-4.363323E-4
20210720:04:52:50:448,-5.2359875E-4,1.5707963E-4,-7.15585E-4
20210720:04:52:50:453,-3.8397242E-4,-5.235988E-5,-7.6794485E-4
20210720:04:52:50:456,2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:04:52:50:460,7.5049157E-4,-3.1415926E-4,3.4906584E-4
20210720:04:52:50:465,0.0013962634,-3.6651915E-4,2.7925268E-4
20210720:04:52:50:469,5.7595863E-4,0.0020594886,-0.0013613568
20210720:04:52:50:472,0.0011868239,0.0012042772,-2.443461E-4
20210720:04:52:50:476,-8.726646E-5,0.0010646508,-7.5049157E-4
20210720:04:52:50:481,-9.424778E-4,0.0010995574,-2.7925268E-4
20210720:04:52:50:484,0.0017627826,-9.5993106E-4,-2.443461E-4
20210720:04:52:50:488,8.0285146E-4,-2.2689281E-4,6.283185E-4
20210720:04:52:50:493,-3.3161257E-4,4.1887903E-4,-1.0471976E-4
20210720:04:52:50:498,0.0027401668,-0.0022863813,-8.726646E-5
20210720:04:52:50:501,-0.0016755161,4.1887903E-4,5.2359875E-4
20210720:04:52:50:504,-9.424778E-4,1.7453292E-4,-1.2217305E-4
20210720:04:52:50:509,-2.6179937E-4,5.7595863E-4,1.7453292E-5
20210720:04:52:50:513,2.9670598E-4,6.806784E-4,0.0010471975
20210720:04:52:50:516,0.0012042772,-0.0022340214,0.0010995574
20210720:04:52:50:522,9.773844E-4,8.726646E-4,2.0943952E-4
20210720:04:52:50:524,6.806784E-4,8.2030473E-4,-4.1887903E-4
20210720:04:52:50:529,0.0,-6.806784E-4,-1.7453292E-5
20210720:04:52:50:532,-8.726646E-5,-7.15585E-4,8.726646E-5
20210720:04:52:50:536,-0.001256637,-5.061455E-4,-1.9198621E-4
20210720:04:52:50:540,-0.0024609142,0.0012740904,-6.806784E-4
20210720:04:52:50:544,2.2689281E-4,-0.0020071287,1.0471976E-4
20210720:04:52:50:549,0.0027576203,6.457718E-4,-5.235988E-5
20210720:04:52:50:552,0.0028448866,0.0024260078,-4.712389E-4
20210720:04:52:50:557,-0.0015882496,0.0013962634,5.9341197E-4
20210720:04:52:50:560,-7.5049157E-4,0.0010821042,-1.0471976E-4
20210720:04:52:50:564,0.0010297443,-8.3775807E-4,6.457718E-4
20210720:04:52:50:568,-6.283185E-4,0.0022340214,1.3962634E-4
