TIME,X,Y,Z
20210720:00:41:58:154,0.09077855,0.19080831,9.753997
20210720:00:41:58:155,0.079554535,0.19166063,9.745531
20210720:00:41:58:155,0.08451532,0.19417934,9.741499
20210720:00:41:58:156,0.08383536,0.1830032,9.750444
20210720:00:41:58:160,0.07616434,0.17957471,9.753125
20210720:00:41:58:164,0.0707343,0.19643947,9.748414
20210720:00:41:58:168,0.08056968,0.19111477,9.764924
20210720:00:41:58:173,0.07866389,0.19484971,9.756506
20210720:00:41:58:177,0.075953655,0.20642807,9.750023
20210720:00:41:58:181,0.08499417,0.20957884,9.756947
20210720:00:41:58:184,0.09328768,0.1875043,9.759475
20210720:00:41:58:188,0.07520667,0.20867862,9.757262
20210720:00:41:58:192,0.07267839,0.20002118,9.756027
20210720:00:41:58:196,0.057681106,0.20489578,9.763967
20210720:00:41:58:200,0.061119184,0.20043299,9.750281
20210720:00:41:58:204,0.075924926,0.1984027,9.762089
20210720:00:41:58:209,0.070370376,0.19420807,9.757454
20210720:00:41:58:213,0.073080614,0.20785502,9.752465
20210720:00:41:58:217,0.07743806,0.20117041,9.748002
20210720:00:41:58:221,0.08004295,0.20184077,9.755242
20210720:00:41:58:224,0.0907594,0.19823033,9.749333
20210720:00:41:58:228,0.08817366,0.18576132,9.747667
20210720:00:41:58:233,0.09553822,0.19009961,9.754935
20210720:00:41:58:236,0.08958145,0.197129,9.755989
20210720:00:41:58:240,0.08176678,0.19014749,9.758086
20210720:00:41:58:245,0.077907324,0.19166063,9.768324
20210720:00:41:58:249,0.08107725,0.1934132,9.766054
20210720:00:41:58:252,0.09212888,0.1961809,9.745751
20210720:00:41:58:256,0.074497975,0.21289241,9.758842
20210720:00:41:58:260,0.07140467,0.19777063,9.749305
20210720:00:41:58:264,0.08554004,0.18675731,9.752282
20210720:00:41:58:268,0.07866389,0.20380403,9.756908
20210720:00:41:58:272,0.08199662,0.1965065,9.758489
20210720:00:41:58:276,0.0890643,0.19407399,9.74396
20210720:00:41:58:280,0.07972691,0.18809807,9.752158
