TIME,X,Y,Z
20210720:05:12:55:044,-3.1415926E-4,0.0,1.7453292E-4
20210720:05:12:55:045,-1.9198621E-4,5.2359875E-4,-4.886922E-4
20210720:05:12:55:049,-1.5707963E-4,5.9341197E-4,-0.0010297443
20210720:05:12:55:053,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:05:12:55:056,0.0026005406,0.0016231562,-1.7453292E-5
20210720:05:12:55:060,0.0012391837,0.0014835298,5.410521E-4
20210720:05:12:55:064,-0.0016406095,-4.1887903E-4,3.1415926E-4
20210720:05:12:55:069,-0.0031241393,-0.0010646508,2.7925268E-4
20210720:05:12:55:072,-0.0010995574,-4.712389E-4,-3.3161257E-4
20210720:05:12:55:076,-9.424778E-4,0.0,3.6651915E-4
20210720:05:12:55:081,-5.410521E-4,3.8397242E-4,2.9670598E-4
20210720:05:12:55:086,6.981317E-5,-3.4906585E-5,-3.3161257E-4
20210720:05:12:55:088,-0.0010646508,-5.235988E-5,-6.981317E-4
20210720:05:12:55:093,-5.7595863E-4,6.981317E-5,-4.363323E-4
20210720:05:12:55:097,-2.2689281E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:12:55:101,-6.1086525E-4,-2.7925268E-4,5.061455E-4
20210720:05:12:55:104,-2.443461E-4,-8.726646E-5,7.6794485E-4
20210720:05:12:55:108,-1.7453292E-4,0.001256637,8.0285146E-4
20210720:05:12:55:112,-1.5707963E-4,0.0011693706,4.886922E-4
20210720:05:12:55:116,-1.5707963E-4,4.0142573E-4,-1.0471976E-4
20210720:05:12:55:120,-9.250245E-4,4.5378561E-4,2.0943952E-4
20210720:05:12:55:124,-1.0471976E-4,4.0142573E-4,2.6179937E-4
20210720:05:12:55:129,-1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:05:12:55:133,2.9670598E-4,-3.4906584E-4,-3.4906585E-5
20210720:05:12:55:137,0.0010995574,4.5378561E-4,2.2689281E-4
20210720:05:12:55:141,4.712389E-4,1.3962634E-4,-1.5707963E-4
20210720:05:12:55:144,0.0023387412,4.1887903E-4,-3.4906584E-4
20210720:05:12:55:148,6.283185E-4,7.15585E-4,-6.981317E-4
20210720:05:12:55:153,2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:05:12:55:157,1.7453292E-5,1.0471976E-4,3.8397242E-4
20210720:05:12:55:161,-1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:05:12:55:164,5.9341197E-4,-6.6322513E-4,-1.7453292E-5
20210720:05:12:55:169,6.981317E-5,-1.5707963E-4,-7.6794485E-4
20210720:05:12:55:172,-4.363323E-4,8.0285146E-4,4.1887903E-4
20210720:05:12:55:177,-4.712389E-4,-2.7925268E-4,0.0
20210720:05:12:55:180,-8.726646E-5,8.726646E-5,5.410521E-4
20210720:05:12:55:185,-5.9341197E-4,2.0943952E-4,4.5378561E-4
20210720:05:12:55:189,-2.2689281E-4,5.5850536E-4,0.0
20210720:05:12:55:193,1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:05:12:55:197,0.0,-1.9198621E-4,-1.7453292E-5
20210720:05:12:55:203,6.1086525E-4,-6.981317E-5,1.0471976E-4
20210720:05:12:55:205,8.726646E-5,5.235988E-5,-0.0016929694
20210720:05:12:55:209,-5.5850536E-4,-3.4906584E-4,-4.1887903E-4
20210720:05:12:55:213,-2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:05:12:55:217,2.6179937E-4,-2.2689281E-4,6.981317E-5
20210720:05:12:55:223,6.457718E-4,-5.2359875E-4,4.363323E-4
20210720:05:12:55:225,8.726646E-5,2.9670598E-4,-7.5049157E-4
20210720:05:12:55:230,3.1415926E-4,2.443461E-4,-8.901179E-4
20210720:05:12:55:233,2.0943952E-4,5.5850536E-4,-3.4906585E-5
20210720:05:12:55:237,-4.1887903E-4,1.5707963E-4,-3.8397242E-4
20210720:05:12:55:241,-2.0943952E-4,-1.9198621E-4,-6.981317E-5
20210720:05:12:55:244,-1.7453292E-4,-6.981317E-5,3.4906584E-4
20210720:05:12:55:248,-0.0010471975,-0.001134464,2.9670598E-4
20210720:05:12:55:253,0.0011868239,5.061455E-4,1.5707963E-4
20210720:05:12:55:257,6.283185E-4,2.7925268E-4,-6.806784E-4
20210720:05:12:55:261,5.2359875E-4,5.5850536E-4,-0.0017627826
20210720:05:12:55:264,-5.235988E-5,-2.6179937E-4,-0.0010646508
20210720:05:12:55:270,-1.3962634E-4,-4.0142573E-4,-5.235988E-5
20210720:05:12:55:273,-1.5707963E-4,0.0,-5.2359875E-4
20210720:05:12:55:277,-1.5707963E-4,5.2359875E-4,1.7453292E-5
20210720:05:12:55:281,-9.250245E-4,1.5707963E-4,-3.8397242E-4
20210720:05:12:55:288,1.7453292E-5,-1.9198621E-4,-8.3775807E-4
20210720:05:12:55:289,-8.901179E-4,-6.981317E-5,-3.3161257E-4
20210720:05:12:55:293,-8.5521134E-4,3.6651915E-4,4.886922E-4
20210720:05:12:55:297,-2.7925268E-4,8.901179E-4,0.0
20210720:05:12:55:301,-1.7453292E-4,6.1086525E-4,5.410521E-4
20210720:05:12:55:305,-6.1086525E-4,-0.001134464,1.3962634E-4
20210720:05:12:55:308,3.1415926E-4,0.0013264503,-2.9670598E-4
20210720:05:12:55:312,7.330383E-4,8.726646E-4,-2.443461E-4
20210720:05:12:55:318,6.1086525E-4,-0.0023561944,-4.1887903E-4
