TIME,X,Y,Z
20210720:05:12:55:044,0.080282375,0.1894867,9.760174
20210720:05:12:55:045,0.082427576,0.19258,9.750023
20210720:05:12:55:048,0.086172104,0.19573078,9.743271
20210720:05:12:55:052,0.07894162,0.1925034,9.759312
20210720:05:12:55:056,0.0832033,0.20281762,9.758977
20210720:05:12:55:060,0.08186254,0.19396864,9.7695875
20210720:05:12:55:064,0.087273434,0.20723253,9.754935
20210720:05:12:55:069,0.08831731,0.19389203,9.763832
20210720:05:12:55:072,0.06462429,0.1831277,9.760901
20210720:05:12:55:076,0.07818505,0.1973301,9.750923
20210720:05:12:55:081,0.08121132,0.19258958,9.744535
20210720:05:12:55:086,0.07555143,0.19248424,9.74892
20210720:05:12:55:088,0.07824251,0.1875426,9.750148
20210720:05:12:55:092,0.09162131,0.19099984,9.756161
20210720:05:12:55:096,0.07594407,0.19509871,9.756018
20210720:05:12:55:101,0.07996634,0.1822179,9.764732
20210720:05:12:55:104,0.08032068,0.19819202,9.759064
20210720:05:12:55:108,0.079525806,0.19791429,9.7515745
20210720:05:12:55:112,0.07681557,0.20479044,9.746948
20210720:05:12:55:116,0.07655699,0.19878578,9.758766
20210720:05:12:55:120,0.09328768,0.1970811,9.750903
20210720:05:12:55:124,0.07997591,0.20197485,9.754093
20210720:05:12:55:128,0.07990888,0.19301097,9.750501
20210720:05:12:55:133,0.09136274,0.18642212,9.75167
20210720:05:12:55:136,0.08789594,0.17844464,9.753585
20210720:05:12:55:141,0.08558792,0.19256085,9.751651
20210720:05:12:55:144,0.08591354,0.18683392,9.753135
20210720:05:12:55:148,0.08437166,0.18036959,9.756985
20210720:05:12:55:152,0.08192958,0.1864317,9.756774
20210720:05:12:55:156,0.080052525,0.19288646,9.756774
20210720:05:12:55:160,0.087062754,0.19152656,9.759753
20210720:05:12:55:164,0.08102936,0.20030849,9.758239
20210720:05:12:55:169,0.0860093,0.20873608,9.755098
20210720:05:12:55:172,0.07505344,0.20185994,9.750098
20210720:05:12:55:176,0.075254545,0.20058621,9.752493
20210720:05:12:55:180,0.077725366,0.20543209,9.754399
20210720:05:12:55:185,0.07145255,0.17914376,9.755701
20210720:05:12:55:188,0.07932469,0.1727656,9.74668
20210720:05:12:55:193,0.08039729,0.16302599,9.754916
20210720:05:12:55:197,0.07136636,0.1778892,9.758603
20210720:05:12:55:202,0.08170931,0.17508318,9.754093
20210720:05:12:55:205,0.075561,0.186968,9.759168
20210720:05:12:55:209,0.06939354,0.18941966,9.755032
20210720:05:12:55:212,0.07436391,0.18985061,9.7523775
20210720:05:12:55:216,0.07541735,0.19716729,9.748586
20210720:05:12:55:222,0.07150044,0.18988892,9.759025
20210720:05:12:55:225,0.08405563,0.19379626,9.753182
20210720:05:12:55:229,0.07201759,0.18561767,9.748414
20210720:05:12:55:232,0.07414364,0.18487068,9.749199
20210720:05:12:55:237,0.07123229,0.19470605,9.755127
20210720:05:12:55:240,0.06943185,0.20238666,9.75688
20210720:05:12:55:244,0.07462248,0.19975303,9.75642
20210720:05:12:55:248,0.081441164,0.20408176,9.754849
20210720:05:12:55:253,0.08492713,0.19553925,9.748452
20210720:05:12:55:257,0.08576031,0.18330966,9.748662
20210720:05:12:55:261,0.07386591,0.1786266,9.750711
