TIME,X,Y,Z
20210720:01:22:34:020,0.08156566,0.18651788,9.7476
20210720:01:22:34:024,0.06843586,0.17778385,9.752187
20210720:01:22:34:029,0.08809704,0.19403568,9.754131
20210720:01:22:34:032,0.0656107,0.18201679,9.750693
20210720:01:22:34:037,0.06293877,0.17918205,9.753718
20210720:01:22:34:040,0.08982087,0.18301277,9.757723
20210720:01:22:34:044,0.09537542,0.17940232,9.745368
20210720:01:22:34:048,0.091420196,0.19542432,9.755855
20210720:01:22:34:052,0.08026321,0.19446665,9.754236
20210720:01:22:34:056,0.072755,0.2045989,9.741854
20210720:01:22:34:060,0.08220731,0.18780118,9.748807
20210720:01:22:34:064,0.09358456,0.19807708,9.748509
20210720:01:22:34:068,0.08339483,0.18980274,9.756228
20210720:01:22:34:073,0.07789774,0.19753122,9.758815
20210720:01:22:34:076,0.090481676,0.19922632,9.754954
20210720:01:22:34:080,0.08585607,0.18056111,9.765154
20210720:01:22:34:084,0.093316406,0.19421764,9.759801
20210720:01:22:34:088,0.09945514,0.20087352,9.749947
20210720:01:22:34:092,0.1001734,0.2028272,9.748576
20210720:01:22:34:096,0.09282799,0.20112251,9.74692
20210720:01:22:34:100,0.09238746,0.20042342,9.747753
20210720:01:22:34:104,0.091860734,0.20284635,9.754571
20210720:01:22:34:108,0.09065405,0.19535728,9.75755
20210720:01:22:34:112,0.089495264,0.19335572,9.755759
20210720:01:22:34:116,0.0876182,0.18377891,9.759993
20210720:01:22:34:121,0.08962934,0.18188272,9.743798
20210720:01:22:34:124,0.08460151,0.1913829,9.746105
20210720:01:22:34:128,0.07827124,0.1912584,9.756841
20210720:01:22:34:132,0.07916189,0.21191558,9.741585
20210720:01:22:34:137,0.07900866,0.18669984,9.741489
20210720:01:22:34:140,0.08339483,0.180111,9.745665
20210720:01:22:34:144,0.078826696,0.18930474,9.756717
20210720:01:22:34:149,0.0846877,0.1887876,9.747571
20210720:01:22:34:153,0.08585607,0.19432299,9.750587
20210720:01:22:34:157,0.07586746,0.19818243,9.748241
20210720:01:22:34:161,0.08342356,0.19851762,9.750032
20210720:01:22:34:164,0.088777,0.19416976,9.757693
20210720:01:22:34:168,0.09508811,0.19645862,9.76002
20210720:01:22:34:172,0.07610688,0.19581696,9.763794
20210720:01:22:34:177,0.08458236,0.19674593,9.76321
20210720:01:22:34:180,0.07419152,0.17882772,9.747274
20210720:01:22:34:184,0.071002446,0.1903965,9.746297
20210720:01:22:34:190,0.07807013,0.1839513,9.745914
20210720:01:22:34:192,0.067210026,0.19550093,9.74396
20210720:01:22:34:196,0.08124005,0.19524236,9.749927
20210720:01:22:34:201,0.08302134,0.19503167,9.755548
20210720:01:22:34:206,0.08573157,0.19798133,9.75326
20210720:01:22:34:208,0.08639237,0.1856464,9.756314
20210720:01:22:34:213,0.078548975,0.17608875,9.754888
20210720:01:22:34:217,0.08670841,0.1787128,9.749515
20210720:01:22:34:221,0.09498277,0.18024509,9.745071
20210720:01:22:34:224,0.08728302,0.18410453,9.742744
20210720:01:22:34:228,0.0870819,0.18384597,9.742419
20210720:01:22:34:232,0.09416874,0.19270451,9.760835
20210720:01:22:34:237,0.07862559,0.19108602,9.747408
20210720:01:22:34:241,0.10201214,0.19283858,9.743252
20210720:01:22:34:244,0.07860643,0.19383456,9.738281
20210720:01:22:34:248,0.09957006,0.20122786,9.7181225
20210720:01:22:34:254,0.0735403,0.20316239,9.750424
20210720:01:22:34:257,0.083720446,0.18884505,9.726435
20210720:01:22:34:261,0.081163436,0.18843326,9.738789
20210720:01:22:34:264,0.09849746,0.19303969,9.732238
20210720:01:22:34:269,0.09064448,0.2027027,9.753241
20210720:01:22:34:274,0.097635545,0.20832428,9.724482
20210720:01:22:34:276,0.08290642,0.21029711,9.750837
20210720:01:22:34:280,0.09090305,0.21067059,9.720928
20210720:01:22:34:284,0.0742394,0.1999733,9.755242
20210720:01:22:34:288,0.08373002,0.19662142,9.702713
20210720:01:22:34:292,0.075292856,0.17873195,9.736615
20210720:01:22:34:297,0.08117301,0.19343235,9.712386
20210720:01:22:34:301,0.082992606,0.1935281,9.747609
20210720:01:22:34:304,0.08688079,0.20000203,9.722862
20210720:01:22:34:308,0.085549615,0.17977582,9.777738
20210720:01:22:34:312,0.10049901,0.19656396,9.683827
20210720:01:22:34:316,0.08262869,0.2061695,9.793491
20210720:01:22:34:321,0.08184339,0.21218373,9.716369
20210720:01:22:34:324,0.07827124,0.19833566,9.756065
20210720:01:22:34:328,0.092646025,0.206045,9.836481
20210720:01:22:34:332,0.06838798,0.19190964,9.698949
20210720:01:22:34:337,0.091171205,0.20590135,9.825287
20210720:01:22:34:340,0.07491936,0.15965496,9.723198
20210720:01:22:34:344,0.102471836,0.18520588,9.755615
20210720:01:22:34:348,0.08466855,0.19911139,9.777795
20210720:01:22:34:354,0.09191819,0.19412187,9.750492
20210720:01:22:34:356,0.086440265,0.20219512,9.799534
20210720:01:22:34:360,0.08681375,0.20278887,9.784431
20210720:01:22:34:364,0.08717767,0.18627848,9.63262
20210720:01:22:34:368,0.075924926,0.16948074,9.713851
20210720:01:22:34:373,0.07850108,0.1894388,9.741881
20210720:01:22:34:376,0.075637616,0.18624975,9.760194
20210720:01:22:34:380,0.08532935,0.19855593,9.695215
20210720:01:22:34:384,0.06745903,0.20444568,9.758555
20210720:01:22:34:388,0.08628703,0.21445343,9.888148
20210720:01:22:34:393,0.07994718,0.18405665,9.765067
20210720:01:22:34:396,0.07813717,0.17766891,9.7190895
20210720:01:22:34:401,0.07425856,0.18499517,9.748682
20210720:01:22:34:406,0.083787486,0.19416976,9.735389
20210720:01:22:34:409,0.07624096,0.20024146,9.758958
20210720:01:22:34:412,0.084189706,0.22126254,9.761678
20210720:01:22:34:416,0.09361329,0.21971111,9.677775
20210720:01:22:34:421,0.08666052,0.20552784,9.715623
20210720:01:22:34:424,0.105938636,0.20494367,9.739891
20210720:01:22:34:428,0.06880936,0.19783768,9.784164
20210720:01:22:34:432,0.07760087,0.19335572,9.748863
20210720:01:22:34:437,0.064557254,0.19044438,9.7585745
20210720:01:22:34:440,0.07957368,0.18495686,9.729289
