TIME,X,Y,Z
20210720:01:22:34:021,-8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:01:22:34:025,2.2689281E-4,1.2217305E-4,6.981317E-4
20210720:01:22:34:029,-1.9198621E-4,6.283185E-4,7.15585E-4
20210720:01:22:34:032,2.0943952E-4,2.6179937E-4,1.5707963E-4
20210720:01:22:34:037,-1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:01:22:34:040,-5.235988E-5,-4.0142573E-4,-6.806784E-4
20210720:01:22:34:044,-1.9198621E-4,8.726646E-5,-0.001134464
20210720:01:22:34:048,4.712389E-4,8.0285146E-4,-8.3775807E-4
20210720:01:22:34:052,1.7453292E-5,9.948377E-4,-4.0142573E-4
20210720:01:22:34:056,-5.235988E-5,3.3161257E-4,-1.7453292E-5
20210720:01:22:34:060,2.443461E-4,-9.5993106E-4,3.4906585E-5
20210720:01:22:34:064,1.0471976E-4,-1.0471976E-4,-6.981317E-5
20210720:01:22:34:069,-3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:01:22:34:073,-5.235988E-5,8.2030473E-4,5.5850536E-4
20210720:01:22:34:077,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:01:22:34:080,2.2689281E-4,6.981317E-5,5.061455E-4
20210720:01:22:34:084,1.0471976E-4,-1.2217305E-4,5.5850536E-4
20210720:01:22:34:089,3.8397242E-4,3.3161257E-4,-1.7453292E-4
20210720:01:22:34:092,0.0,3.4906584E-4,-8.726646E-4
20210720:01:22:34:096,-4.886922E-4,6.6322513E-4,-2.2689281E-4
20210720:01:22:34:100,-5.7595863E-4,-1.7453292E-5,1.2217305E-4
20210720:01:22:34:105,-1.5707963E-4,-2.6179937E-4,3.6651915E-4
20210720:01:22:34:109,-8.3775807E-4,-7.5049157E-4,8.726646E-5
20210720:01:22:34:113,-3.1415926E-4,3.4906584E-4,-2.443461E-4
20210720:01:22:34:117,3.1415926E-4,-6.981317E-5,-1.2217305E-4
20210720:01:22:34:121,0.0,-4.0142573E-4,4.5378561E-4
20210720:01:22:34:125,0.0013264503,4.0142573E-4,2.443461E-4
20210720:01:22:34:129,8.5521134E-4,3.6651915E-4,-3.4906584E-4
20210720:01:22:34:132,2.0943952E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:22:34:137,-1.7453292E-5,-6.6322513E-4,-6.1086525E-4
20210720:01:22:34:140,-5.235988E-5,-6.981317E-4,-0.0010646508
20210720:01:22:34:144,-3.8397242E-4,-6.981317E-5,6.1086525E-4
20210720:01:22:34:149,-5.5850536E-4,1.5707963E-4,-3.4906585E-5
20210720:01:22:34:153,-0.0022340214,1.9198621E-4,2.0943952E-4
20210720:01:22:34:158,-6.806784E-4,1.9198621E-4,-2.2689281E-4
20210720:01:22:34:161,1.3962634E-4,-1.0471976E-4,-8.726646E-4
20210720:01:22:34:164,8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:01:22:34:168,0.001012291,1.7453292E-4,-2.2689281E-4
20210720:01:22:34:173,3.6651915E-4,6.283185E-4,-1.2217305E-4
20210720:01:22:34:177,0.0,2.6179937E-4,4.5378561E-4
20210720:01:22:34:181,-4.886922E-4,-4.0142573E-4,1.0471976E-4
20210720:01:22:34:185,-1.3962634E-4,-9.0757123E-4,-2.443461E-4
20210720:01:22:34:190,-0.0017278759,-5.410521E-4,-6.283185E-4
20210720:01:22:34:192,-1.5707963E-4,-6.806784E-4,-4.363323E-4
20210720:01:22:34:197,3.4906585E-5,-6.981317E-5,-7.853982E-4
20210720:01:22:34:201,2.443461E-4,-2.7925268E-4,-9.773844E-4
20210720:01:22:34:206,1.0471976E-4,-1.9198621E-4,-2.443461E-4
20210720:01:22:34:208,-4.712389E-4,0.0,4.363323E-4
20210720:01:22:34:213,1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:01:22:34:217,8.726646E-5,-2.443461E-4,5.235988E-5
20210720:01:22:34:221,0.0026703537,1.2217305E-4,-5.7595863E-4
20210720:01:22:34:224,3.1415926E-4,1.9198621E-4,-0.0010646508
20210720:01:22:34:228,4.363323E-4,6.981317E-5,1.7453292E-4
20210720:01:22:34:232,3.1415926E-4,-6.283185E-4,5.061455E-4
20210720:01:22:34:237,1.0471976E-4,6.1086525E-4,5.5850536E-4
20210720:01:22:34:241,2.6179937E-4,0.0010995574,-9.250245E-4
20210720:01:22:34:244,1.0471976E-4,9.773844E-4,-3.6651915E-4
20210720:01:22:34:248,-6.6322513E-4,4.5378561E-4,1.0471976E-4
20210720:01:22:34:255,-0.0011868239,-5.061455E-4,3.6651915E-4
20210720:01:22:34:257,4.886922E-4,-9.250245E-4,-9.5993106E-4
20210720:01:22:34:261,1.7453292E-5,4.5378561E-4,-6.806784E-4
20210720:01:22:34:264,8.2030473E-4,-0.0017104227,2.2689281E-4
20210720:01:22:34:269,6.981317E-5,6.981317E-5,-8.5521134E-4
20210720:01:22:34:275,2.6179937E-4,-0.0014486233,-4.886922E-4
20210720:01:22:34:277,1.0471976E-4,6.806784E-4,-3.4906585E-5
20210720:01:22:34:280,4.0142573E-4,-9.0757123E-4,4.712389E-4
20210720:01:22:34:284,-2.9670598E-4,7.6794485E-4,2.443461E-4
20210720:01:22:34:289,6.457718E-4,-0.0012042772,-3.4906585E-5
20210720:01:22:34:292,-2.6179937E-4,5.9341197E-4,4.712389E-4
20210720:01:22:34:297,5.2359875E-4,-0.0013613568,-1.9198621E-4
20210720:01:22:34:301,-2.7925268E-4,0.0013264503,-1.0471976E-4
20210720:01:22:34:305,4.5378561E-4,-0.0013089969,4.5378561E-4
20210720:01:22:34:309,-7.330383E-4,-1.7453292E-4,5.5850536E-4
20210720:01:22:34:312,-7.5049157E-4,-0.002391101,-5.235988E-5
20210720:01:22:34:316,-6.283185E-4,4.5378561E-4,-2.0943952E-4
20210720:01:22:34:321,-1.5707963E-4,-0.0017627826,4.363323E-4
20210720:01:22:34:325,-8.3775807E-4,5.235988E-5,-5.061455E-4
20210720:01:22:34:329,4.1887903E-4,-0.001012291,-6.1086525E-4
20210720:01:22:34:332,-4.1887903E-4,0.0010646508,-5.061455E-4
20210720:01:22:34:338,-1.2217305E-4,-6.457718E-4,-1.5707963E-4
20210720:01:22:34:340,-5.2359875E-4,-8.901179E-4,4.5378561E-4
20210720:01:22:34:344,9.773844E-4,-1.5707963E-4,2.2689281E-4
20210720:01:22:34:348,0.0011868239,-1.0471976E-4,3.8397242E-4
20210720:01:22:34:354,1.2217305E-4,6.6322513E-4,1.0471976E-4
20210720:01:22:34:356,-4.712389E-4,-5.410521E-4,9.424778E-4
20210720:01:22:34:360,-1.3962634E-4,6.981317E-5,6.283185E-4
20210720:01:22:34:364,-5.2359875E-4,-3.8397242E-4,-7.853982E-4
20210720:01:22:34:368,-7.6794485E-4,4.1887903E-4,-0.0012217305
20210720:01:22:34:373,8.726646E-4,-9.5993106E-4,1.3962634E-4
20210720:01:22:34:377,-2.2689281E-4,6.283185E-4,3.6651915E-4
20210720:01:22:34:380,0.0010995574,-0.001553343,6.6322513E-4
20210720:01:22:34:384,1.0471976E-4,-0.0010995574,-1.5707963E-4
