TIME,X,Y,Z
20210720:13:36:33:951,-2.2689281E-4,-6.6322513E-4,2.2689281E-4
20210720:13:36:33:953,-2.2689281E-4,-4.0142573E-4,6.806784E-4
20210720:13:36:33:958,1.9198621E-4,-3.4906584E-4,-4.363323E-4
20210720:13:36:33:960,-1.5707963E-4,-0.0010995574,-0.0011868239
20210720:13:36:33:966,-2.0943952E-4,-0.0013613568,-1.0471976E-4
20210720:13:36:33:968,2.0943952E-4,-9.5993106E-4,1.7453292E-4
20210720:13:36:33:972,5.9341197E-4,-5.7595863E-4,-6.981317E-5
20210720:13:36:33:977,-4.0142573E-4,5.235988E-5,-6.806784E-4
20210720:13:36:33:980,9.250245E-4,-7.15585E-4,-3.4906585E-5
20210720:13:36:33:984,6.981317E-5,7.853982E-4,-1.0471976E-4
20210720:13:36:33:988,-1.7453292E-4,-3.4906584E-4,3.6651915E-4
20210720:13:36:33:993,7.15585E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:36:33:996,0.0019547688,-6.981317E-5,-1.0471976E-4
20210720:13:36:34:000,0.0013264503,7.5049157E-4,5.235988E-5
20210720:13:36:34:005,0.001850049,0.0013439035,-8.726646E-5
20210720:13:36:34:009,0.0011868239,4.363323E-4,5.235988E-5
20210720:13:36:34:013,0.0,4.0142573E-4,2.0943952E-4
20210720:13:36:34:016,-6.283185E-4,-4.0142573E-4,2.443461E-4
20210720:13:36:34:020,-2.9670598E-4,-6.6322513E-4,6.806784E-4
20210720:13:36:34:025,-0.001134464,-0.0014137167,3.1415926E-4
20210720:13:36:34:028,5.5850536E-4,2.2689281E-4,2.6179937E-4
20210720:13:36:34:032,0.0016057029,-5.5850536E-4,-1.9198621E-4
20210720:13:36:34:036,-5.235988E-5,-6.981317E-4,1.7453292E-4
20210720:13:36:34:042,8.0285146E-4,0.0014137167,2.2689281E-4
20210720:13:36:34:045,6.806784E-4,0.0010821042,6.806784E-4
20210720:13:36:34:049,3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:13:36:34:053,2.443461E-4,-2.443461E-4,2.443461E-4
20210720:13:36:34:058,-5.9341197E-4,5.410521E-4,-5.235988E-5
20210720:13:36:34:061,-2.7925268E-4,3.6651915E-4,-6.806784E-4
20210720:13:36:34:065,-2.443461E-4,9.5993106E-4,-1.7453292E-5
20210720:13:36:34:069,-8.5521134E-4,0.0,-4.1887903E-4
20210720:13:36:34:075,-9.0757123E-4,-7.330383E-4,-9.948377E-4
20210720:13:36:34:077,-1.5707963E-4,1.7453292E-5,-7.15585E-4
20210720:13:36:34:080,-8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:13:36:34:084,2.2689281E-4,5.9341197E-4,1.9198621E-4
20210720:13:36:34:089,5.9341197E-4,0.0014486233,2.2689281E-4
20210720:13:36:34:094,4.712389E-4,1.9198621E-4,2.443461E-4
20210720:13:36:34:097,-4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:13:36:34:101,3.4906584E-4,-5.7595863E-4,-5.235988E-5
20210720:13:36:34:105,6.1086525E-4,-9.5993106E-4,-3.6651915E-4
20210720:13:36:34:109,0.0012217305,-7.6794485E-4,-2.9670598E-4
20210720:13:36:34:113,2.6179937E-4,-8.5521134E-4,-0.0010297443
20210720:13:36:34:117,-1.3962634E-4,-9.948377E-4,-8.3775807E-4
20210720:13:36:34:121,5.2359875E-4,-7.6794485E-4,-4.886922E-4
20210720:13:36:34:126,3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:13:36:34:130,0.0011868239,3.3161257E-4,-6.981317E-5
20210720:13:36:34:134,1.2217305E-4,-6.806784E-4,5.235988E-5
20210720:13:36:34:137,6.981317E-4,-7.15585E-4,2.0943952E-4
