TIME,X,Y,Z
20210720:08:51:20:393,0.07887458,0.16916472,9.7534895
20210720:08:51:20:396,0.08517612,0.18758091,9.758795
20210720:08:51:20:400,0.09033802,0.19505082,9.752427
20210720:08:51:20:404,0.08285853,0.1915074,9.757129
20210720:08:51:20:408,0.076930486,0.19321208,9.758727
20210720:08:51:20:412,0.074287295,0.20149602,9.75483
20210720:08:51:20:416,0.08149863,0.1882034,9.749888
20210720:08:51:20:420,0.088958964,0.19297266,9.753777
20210720:08:51:20:425,0.0874554,0.19991584,9.750435
20210720:08:51:20:428,0.07336792,0.20902339,9.754294
20210720:08:51:20:432,0.07189309,0.1882896,9.744047
20210720:08:51:20:437,0.07735187,0.18190187,9.744382
20210720:08:51:20:440,0.08948568,0.18719785,9.74284
20210720:08:51:20:444,0.094226204,0.19203414,9.745522
20210720:08:51:20:449,0.08973468,0.19164148,9.752943
20210720:08:51:20:452,0.08083783,0.20098844,9.747129
20210720:08:51:20:456,0.0889398,0.19665973,9.750252
20210720:08:51:20:460,0.08483135,0.19484971,9.755998
20210720:08:51:20:464,0.073147655,0.19387288,9.751986
20210720:08:51:20:468,0.0690392,0.18800229,9.757234
20210720:08:51:20:472,0.06871359,0.18303193,9.754772
20210720:08:51:20:476,0.07072472,0.19727264,9.760633
20210720:08:51:20:480,0.07811801,0.1883662,9.741431
20210720:08:51:20:484,0.08054095,0.17758273,9.753384
20210720:08:51:20:489,0.0828298,0.17455646,9.760787
20210720:08:51:20:492,0.07344454,0.1790767,9.748059
20210720:08:51:20:496,0.08954314,0.2079029,9.740397
20210720:08:51:20:500,0.082427576,0.1926662,9.748835
20210720:08:51:20:504,0.07897035,0.18760964,9.746718
20210720:08:51:20:508,0.06720045,0.19869958,9.749668
20210720:08:51:20:512,0.07776367,0.19512744,9.754485
20210720:08:51:20:517,0.08449617,0.18405665,9.75754
20210720:08:51:20:522,0.07997591,0.186221,9.761391
20210720:08:51:20:524,0.07703584,0.2035742,9.760624
20210720:08:51:20:528,0.073549874,0.21002895,9.754601
20210720:08:51:20:532,0.08263827,0.19593188,9.757713
20210720:08:51:20:536,0.0671813,0.20587263,9.752052
20210720:08:51:20:540,0.078347854,0.19833566,9.757167
20210720:08:51:20:544,0.08453447,0.1875043,9.748711
20210720:08:51:20:548,0.06913497,0.19609469,9.7600975
20210720:08:51:20:553,0.07626011,0.1913063,9.761562
20210720:08:51:20:557,0.08550173,0.19232143,9.75595
20210720:08:51:20:560,0.08554004,0.19188091,9.7476
20210720:08:51:20:564,0.094887,0.18670943,9.750261
20210720:08:51:20:570,0.09392932,0.19171809,9.7533655
20210720:08:51:20:572,0.09067321,0.19277154,9.760882
20210720:08:51:20:576,0.09229169,0.18521544,9.764647
20210720:08:51:20:580,0.085578345,0.1880406,9.761553
20210720:08:51:20:584,0.06934566,0.1901858,9.7584505
20210720:08:51:20:589,0.074287295,0.18531121,9.753279
20210720:08:51:20:593,0.06780379,0.1923789,9.751938
20210720:08:51:20:596,0.076873034,0.18897912,9.742457
20210720:08:51:20:600,0.087187245,0.17562906,9.736271
20210720:08:51:20:605,0.098803915,0.17991947,9.749419
20210720:08:51:20:609,0.0976164,0.20665792,9.735274
20210720:08:51:20:612,0.08312669,0.19623834,9.785888
20210720:08:51:20:617,0.08492713,0.18057069,9.763718
20210720:08:51:20:621,0.062086437,0.18072392,9.806008
20210720:08:51:20:624,0.068818934,0.19073169,9.852331
20210720:08:51:20:628,0.06618531,0.18219875,9.74147
20210720:08:51:20:632,0.090433784,0.19967642,9.737486
20210720:08:51:20:636,0.07881712,0.20275058,9.721474
20210720:08:51:20:640,0.08739794,0.18372147,9.692466
20210720:08:51:20:644,0.076116465,0.20309533,9.732401
20210720:08:51:20:648,0.06842628,0.20231004,9.767902
20210720:08:51:20:654,0.06703765,0.17768808,9.768831
20210720:08:51:20:657,0.05431007,0.17980455,9.82
20210720:08:51:20:660,0.07445967,0.18991765,9.788253
20210720:08:51:20:666,0.084007755,0.17986201,9.745665
20210720:08:51:20:668,0.09167877,0.18454507,9.717174
20210720:08:51:20:672,0.10450211,0.1995232,9.694879
20210720:08:51:20:676,0.10207918,0.20438822,9.728724
20210720:08:51:20:681,0.08367256,0.20596838,9.748653
20210720:08:51:20:684,0.071787745,0.20157263,9.766657
20210720:08:51:20:688,0.06734411,0.19362389,9.813124
20210720:08:51:20:692,0.07810844,0.20155348,9.782172
20210720:08:51:20:696,0.07120356,0.18681477,9.76231
20210720:08:51:20:700,0.08985918,0.18821298,9.748624
20210720:08:51:20:704,0.08647857,0.18435353,9.712271
20210720:08:51:20:708,0.0867946,0.19664058,9.70187
20210720:08:51:20:712,0.09635226,0.1946869,9.712453
20210720:08:51:20:717,0.09376652,0.18362568,9.724721
20210720:08:51:20:721,0.0770071,0.20030849,9.73921
20210720:08:51:20:724,0.080148295,0.18000565,9.765125
20210720:08:51:20:728,0.07491936,0.19183302,9.789757
20210720:08:51:20:732,0.07162494,0.18976443,9.814837
20210720:08:51:20:738,0.06731538,0.18797356,9.821695
20210720:08:51:20:740,0.086172104,0.18845241,9.742591
20210720:08:51:20:744,0.07600154,0.21018218,9.7197695
20210720:08:51:20:748,0.091764964,0.20489578,9.695885
20210720:08:51:20:752,0.08303092,0.183664,9.7753725
20210720:08:51:20:757,0.094542235,0.19447622,9.691748
20210720:08:51:20:760,0.09005071,0.19303012,9.70075
20210720:08:51:20:764,0.09395805,0.18556021,9.709771
20210720:08:51:20:769,0.09071152,0.19292477,9.712117
20210720:08:51:20:772,0.07679642,0.18920897,9.724222
20210720:08:51:20:776,0.073080614,0.19235016,9.715335
20210720:08:51:20:780,0.083088376,0.1858954,9.727403
20210720:08:51:20:786,0.08253292,0.19986795,9.7378025
20210720:08:51:20:788,0.07124187,0.1967555,9.7324295
