TIME,X,Y,Z
20210720:08:51:20:393,1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:08:51:20:396,-5.061455E-4,-5.7595863E-4,5.5850536E-4
20210720:08:51:20:400,-1.7453292E-4,-2.443461E-4,7.330383E-4
20210720:08:51:20:405,-4.363323E-4,-1.9198621E-4,0.0
20210720:08:51:20:408,1.7453292E-5,-1.7453292E-4,6.981317E-5
20210720:08:51:20:412,-2.6179937E-4,-1.7453292E-4,6.457718E-4
20210720:08:51:20:416,-2.6179937E-4,-1.7453292E-4,-3.1415926E-4
20210720:08:51:20:420,-1.2217305E-4,-9.424778E-4,-8.5521134E-4
20210720:08:51:20:425,1.9198621E-4,-4.363323E-4,-5.5850536E-4
20210720:08:51:20:428,5.235988E-5,6.457718E-4,-9.0757123E-4
20210720:08:51:20:432,0.0017453292,-3.4906585E-5,-6.457718E-4
20210720:08:51:20:437,0.0027227136,4.5378561E-4,5.2359875E-4
20210720:08:51:20:440,0.0011868239,1.7453292E-4,-3.3161257E-4
20210720:08:51:20:444,2.2689281E-4,-2.443461E-4,0.0
20210720:08:51:20:449,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:08:51:20:452,5.2359875E-4,1.3962634E-4,-7.15585E-4
20210720:08:51:20:456,1.7453292E-4,4.363323E-4,-3.4906585E-5
20210720:08:51:20:460,-0.0016406095,-0.0017278759,-5.5850536E-4
20210720:08:51:20:464,-1.7453292E-4,-8.726646E-4,-3.3161257E-4
20210720:08:51:20:468,0.0,-1.0471976E-4,4.5378561E-4
20210720:08:51:20:472,8.3775807E-4,-3.4906585E-5,7.15585E-4
20210720:08:51:20:477,1.0471976E-4,-0.0010471975,4.363323E-4
20210720:08:51:20:480,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:08:51:20:485,-8.726646E-4,-4.363323E-4,3.4906584E-4
20210720:08:51:20:489,-3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:08:51:20:492,-4.712389E-4,5.410521E-4,2.0943952E-4
20210720:08:51:20:496,-2.9670598E-4,3.6651915E-4,3.4906584E-4
20210720:08:51:20:500,-1.3962634E-4,4.712389E-4,0.001012291
20210720:08:51:20:505,3.1415926E-4,-6.981317E-5,5.235988E-5
20210720:08:51:20:509,7.15585E-4,-1.5707963E-4,2.0943952E-4
20210720:08:51:20:512,1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:08:51:20:517,-5.235988E-5,-1.7453292E-4,-5.061455E-4
20210720:08:51:20:522,-1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:08:51:20:524,-1.0471976E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:51:20:528,-1.0471976E-4,-1.7453292E-4,-8.901179E-4
20210720:08:51:20:532,-1.0471976E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:51:20:537,-1.0471976E-4,-4.886922E-4,4.363323E-4
20210720:08:51:20:541,-1.0471976E-4,-5.235988E-5,7.15585E-4
20210720:08:51:20:544,-1.0471976E-4,-3.4906585E-5,4.363323E-4
20210720:08:51:20:548,-1.0471976E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:51:20:553,-1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:08:51:20:557,1.9198621E-4,5.5850536E-4,7.15585E-4
20210720:08:51:20:560,5.235988E-5,5.235988E-5,7.5049157E-4
20210720:08:51:20:564,3.4906584E-4,-1.3962634E-4,3.1415926E-4
20210720:08:51:20:570,-3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:08:51:20:572,1.7453292E-5,-4.886922E-4,6.806784E-4
20210720:08:51:20:577,3.4906585E-5,-5.235988E-5,7.5049157E-4
20210720:08:51:20:580,-8.726646E-5,-4.712389E-4,-4.1887903E-4
20210720:08:51:20:584,-1.0471976E-4,-1.0471976E-4,-6.283185E-4
20210720:08:51:20:589,-1.0471976E-4,-4.1887903E-4,-1.7453292E-5
20210720:08:51:20:593,-1.0471976E-4,4.712389E-4,-5.5850536E-4
20210720:08:51:20:597,-5.410521E-4,-1.9198621E-4,2.7925268E-4
20210720:08:51:20:600,-0.0011868239,0.0010821042,3.6651915E-4
20210720:08:51:20:605,-0.0012391837,5.7595863E-4,-1.7453292E-4
20210720:08:51:20:609,-4.712389E-4,4.363323E-4,-4.0142573E-4
20210720:08:51:20:612,-4.886922E-4,4.886922E-4,-4.886922E-4
20210720:08:51:20:617,-5.235988E-5,-9.424778E-4,-0.0016406095
20210720:08:51:20:621,-0.0012915436,0.0017627826,-7.6794485E-4
20210720:08:51:20:624,-0.0017627826,5.061455E-4,6.981317E-5
20210720:08:51:20:628,2.2689281E-4,1.0471976E-4,-0.0011693706
20210720:08:51:20:632,-0.0017453292,0.002443461,-3.6651915E-4
20210720:08:51:20:637,-0.001012291,0.0011868239,5.7595863E-4
20210720:08:51:20:641,6.1086525E-4,6.1086525E-4,-7.6794485E-4
20210720:08:51:20:644,-2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:08:51:20:648,4.886922E-4,-0.001012291,3.6651915E-4
20210720:08:51:20:655,0.0,-5.061455E-4,4.363323E-4
20210720:08:51:20:657,-3.4906584E-4,0.0013962634,5.2359875E-4
20210720:08:51:20:661,-0.0012217305,5.061455E-4,-5.9341197E-4
20210720:08:51:20:667,-0.0013613568,-4.5378561E-4,-3.3161257E-4
20210720:08:51:20:669,-0.0013962634,-2.9670598E-4,4.5378561E-4
20210720:08:51:20:673,-1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:08:51:20:677,-5.061455E-4,-0.0016231562,8.2030473E-4
20210720:08:51:20:681,8.901179E-4,-6.1086525E-4,9.0757123E-4
20210720:08:51:20:684,2.2689281E-4,0.0011868239,-4.0142573E-4
20210720:08:51:20:688,2.443461E-4,0.00143117,0.0
20210720:08:51:20:692,8.2030473E-4,-1.5707963E-4,1.9198621E-4
20210720:08:51:20:696,0.0013613568,-5.5850536E-4,3.4906585E-5
20210720:08:51:20:700,7.15585E-4,0.0014486233,-3.4906585E-5
20210720:08:51:20:704,-0.0027576203,0.0015358897,-2.443461E-4
20210720:08:51:20:709,0.0010646508,0.0012217305,-7.853982E-4
20210720:08:51:20:712,0.0019896755,-6.981317E-4,-0.0013788101
20210720:08:51:20:717,-1.9198621E-4,-0.0015358897,-2.7925268E-4
20210720:08:51:20:721,2.443461E-4,4.0142573E-4,-1.7453292E-5
20210720:08:51:20:725,0.001012291,9.250245E-4,-5.235988E-5
20210720:08:51:20:729,8.2030473E-4,8.2030473E-4,-1.2217305E-4
20210720:08:51:20:732,8.0285146E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:51:20:738,0.001553343,-9.424778E-4,7.853982E-4
20210720:08:51:20:741,-3.3161257E-4,-0.0011868239,5.7595863E-4
20210720:08:51:20:744,7.330383E-4,-7.330383E-4,1.5707963E-4
20210720:08:51:20:749,0.0013439035,3.4906585E-5,6.6322513E-4
20210720:08:51:20:753,9.424778E-4,3.4906585E-5,-3.1415926E-4
20210720:08:51:20:757,5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:08:51:20:761,6.6322513E-4,1.7453292E-4,-5.235988E-5
20210720:08:51:20:764,7.15585E-4,0.0,-5.5850536E-4
20210720:08:51:20:770,-2.7925268E-4,2.7925268E-4,2.7925268E-4
20210720:08:51:20:773,3.4906584E-4,-4.1887903E-4,6.806784E-4
20210720:08:51:20:777,7.15585E-4,1.7453292E-5,4.363323E-4
20210720:08:51:20:781,-1.5707963E-4,2.7925268E-4,2.6179937E-4
20210720:08:51:20:786,3.1415926E-4,6.981317E-5,-3.1415926E-4
20210720:08:51:20:789,4.0142573E-4,1.5707963E-4,-7.853982E-4
20210720:08:51:20:793,8.726646E-5,6.283185E-4,1.2217305E-4
20210720:08:51:20:796,-6.981317E-5,-2.2689281E-4,3.4906584E-4
20210720:08:51:20:802,6.457718E-4,-3.1415926E-4,1.2217305E-4
20210720:08:51:20:805,-1.5707963E-4,-2.0943952E-4,-8.726646E-5
20210720:08:51:20:809,-2.443461E-4,-5.061455E-4,4.886922E-4
20210720:08:51:20:812,-1.2217305E-4,3.8397242E-4,7.15585E-4
20210720:08:51:20:817,-4.1887903E-4,3.4906585E-5,-1.2217305E-4
20210720:08:51:20:822,-2.7925268E-4,-1.3962634E-4,6.1086525E-4
20210720:08:51:20:825,-1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:08:51:20:829,-1.0471976E-4,0.0011868239,-3.6651915E-4
20210720:08:51:20:832,-1.0471976E-4,7.330383E-4,-7.330383E-4
20210720:08:51:20:837,-4.1887903E-4,8.726646E-5,-4.886922E-4
20210720:08:51:20:841,-7.330383E-4,-4.5378561E-4,4.1887903E-4
20210720:08:51:20:844,-5.2359875E-4,-0.0012391837,-1.5707963E-4
20210720:08:51:20:849,-9.424778E-4,-3.4906585E-5,2.9670598E-4
20210720:08:51:20:853,-5.061455E-4,-3.4906585E-5,1.2217305E-4
20210720:08:51:20:857,-1.7453292E-4,-4.712389E-4,6.6322513E-4
20210720:08:51:20:861,3.1415926E-4,-3.4906584E-4,4.363323E-4
20210720:08:51:20:864,-4.712389E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:51:20:870,-1.7453292E-4,-1.9198621E-4,-3.3161257E-4
20210720:08:51:20:873,-1.2217305E-4,0.001012291,0.0
20210720:08:51:20:877,-1.0471976E-4,8.901179E-4,3.3161257E-4
20210720:08:51:20:880,-8.726646E-4,1.0471976E-4,5.5850536E-4
20210720:08:51:20:886,-3.6651915E-4,-1.2217305E-4,7.330383E-4
20210720:08:51:20:889,1.5707963E-4,-1.7453292E-4,3.1415926E-4
20210720:08:51:20:892,8.0285146E-4,-1.7453292E-4,-5.235988E-5
20210720:08:51:20:896,4.712389E-4,5.5850536E-4,-1.2217305E-4
20210720:08:51:20:901,9.948377E-4,5.235988E-5,-2.6179937E-4
20210720:08:51:20:907,-2.443461E-4,-1.3962634E-4,-5.410521E-4
20210720:08:51:20:909,-6.981317E-4,-6.1086525E-4,1.0471976E-4
20210720:08:51:20:913,8.726646E-5,0.001256637,6.6322513E-4
20210720:08:51:20:916,0.0012391837,6.1086525E-4,-1.2217305E-4
20210720:08:51:20:921,2.2689281E-4,0.0013962634,-4.363323E-4
20210720:08:51:20:925,-5.235988E-5,6.981317E-5,-5.5850536E-4
20210720:08:51:20:928,-8.726646E-5,-5.7595863E-4,-2.0943952E-4
20210720:08:51:20:933,-1.0471976E-4,-2.443461E-4,-7.15585E-4
20210720:08:51:20:936,3.8397242E-4,0.0013089969,3.8397242E-4
20210720:08:51:20:941,3.4906584E-4,7.5049157E-4,6.981317E-5
20210720:08:51:20:944,-3.4906585E-5,-7.853982E-4,-6.6322513E-4
20210720:08:51:20:949,-8.726646E-5,-7.15585E-4,-4.712389E-4
20210720:08:51:20:953,3.3161257E-4,-8.726646E-5,1.0471976E-4
20210720:08:51:20:957,4.0142573E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:51:20:961,-1.7453292E-5,-3.4906585E-5,-7.15585E-4
20210720:08:51:20:965,-8.726646E-5,-7.330383E-4,3.8397242E-4
20210720:08:51:20:969,-1.0471976E-4,-0.0010297443,-3.4906585E-5
20210720:08:51:20:974,3.1415926E-4,0.0,1.9198621E-4
20210720:08:51:20:977,-3.4906585E-5,-1.5707963E-4,-2.0943952E-4
20210720:08:51:20:980,-8.726646E-5,-4.886922E-4,1.5707963E-4
20210720:08:51:20:986,3.3161257E-4,-4.886922E-4,5.410521E-4
20210720:08:51:20:989,2.6179937E-4,-1.0471976E-4,7.330383E-4
20210720:08:51:20:993,6.981317E-5,5.7595863E-4,7.5049157E-4
20210720:08:51:20:997,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:08:51:21:003,-1.0471976E-4,-1.3962634E-4,-8.5521134E-4
20210720:08:51:21:006,-1.0471976E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:51:21:009,-1.0471976E-4,-0.0010646508,4.363323E-4
20210720:08:51:21:012,3.1415926E-4,1.0471976E-4,-3.4906585E-5
20210720:08:51:21:017,8.3775807E-4,1.7453292E-4,5.061455E-4
20210720:08:51:21:025,3.4906584E-4,0.0015184365,-3.3161257E-4
20210720:08:51:21:048,8.726646E-5,3.4906584E-4,-1.0471976E-4
20210720:08:51:21:049,-9.5993106E-4,-8.726646E-5,0.0
20210720:08:51:21:049,9.424778E-4,-1.5707963E-4,-8.0285146E-4
20210720:08:51:21:050,1.7453292E-4,-1.7453292E-4,-5.235988E-5
20210720:08:51:21:050,5.5850536E-4,-1.7453292E-4,3.1415926E-4
20210720:08:51:21:050,2.443461E-4,2.443461E-4,-5.235988E-5
20210720:08:51:21:050,-3.6651915E-4,-4.1887903E-4,-8.2030473E-4
20210720:08:51:21:053,-7.15585E-4,-7.853982E-4,-3.6651915E-4
