TIME,X,Y,Z
20210720:07:50:15:486,0.0769688,0.19572121,9.758881
20210720:07:50:15:488,0.07333919,0.19665973,9.759369
20210720:07:50:15:492,0.08692867,0.19331743,9.763066
20210720:07:50:15:496,0.09148724,0.20709845,9.755529
20210720:07:50:15:500,0.09035717,0.19777063,9.758249
20210720:07:50:15:506,0.07676768,0.19078913,9.754265
20210720:07:50:15:508,0.06839755,0.18278293,9.755568
20210720:07:50:15:512,0.07451714,0.18241902,9.7577505
20210720:07:50:15:516,0.08496543,0.19835483,9.74916
20210720:07:50:15:520,0.08196789,0.1787511,9.753155
20210720:07:50:15:524,0.08941865,0.16870503,9.7501955
20210720:07:50:15:528,0.07129932,0.17707516,9.765163
20210720:07:50:15:532,0.07399041,0.1996477,9.757731
20210720:07:50:15:536,0.07020757,0.21183898,9.753623
20210720:07:50:15:540,0.066233195,0.20741448,9.74916
20210720:07:50:15:544,0.062153477,0.19005173,9.750071
20210720:07:50:15:548,0.07789774,0.18869182,9.759475
20210720:07:50:15:552,0.07014053,0.18038873,9.764167
20210720:07:50:15:556,0.08293515,0.18401834,9.760748
20210720:07:50:15:561,0.10217495,0.17317739,9.74872
20210720:07:50:15:564,0.088480115,0.17426915,9.755444
20210720:07:50:15:568,0.071529165,0.18743725,9.751391
20210720:07:50:15:572,0.07157706,0.19021454,9.753221
20210720:07:50:15:578,0.06427953,0.1967555,9.755108
20210720:07:50:15:581,0.061128758,0.18570386,9.747552
20210720:07:50:15:585,0.07860643,0.20669623,9.757157
20210720:07:50:15:588,0.08979214,0.19471563,9.765892
20210720:07:50:15:594,0.08533893,0.19878578,9.757617
20210720:07:50:15:596,0.08512823,0.19658312,9.754485
20210720:07:50:15:600,0.07090668,0.18192102,9.756544
20210720:07:50:15:604,0.07675811,0.18285954,9.748807
20210720:07:50:15:608,0.07079176,0.19281943,9.762252
20210720:07:50:15:612,0.08689995,0.19561586,9.759226
20210720:07:50:15:616,0.08646899,0.19685125,9.755184
20210720:07:50:15:620,0.085080355,0.18401834,9.755788
20210720:07:50:15:624,0.074181944,0.19264705,9.751881
20210720:07:50:15:628,0.06988196,0.18459296,9.744401
20210720:07:50:15:632,0.07745721,0.19343235,9.763162
20210720:07:50:15:636,0.06899132,0.20987572,9.756065
20210720:07:50:15:640,0.077150755,0.1987762,9.743195
20210720:07:50:15:644,0.07814674,0.17842549,9.753671
20210720:07:50:15:648,0.08543469,0.17095558,9.76117
20210720:07:50:15:652,0.09437943,0.19878578,9.754121
