TIME,X,Y,Z
20210720:08:56:45:240,0.09361329,0.18876843,9.742955
20210720:08:56:45:240,0.09002198,0.18877801,9.752857
20210720:08:56:45:244,0.09139147,0.19724391,9.749476
20210720:08:56:45:248,0.07814674,0.18053238,9.752312
20210720:08:56:45:252,0.08186254,0.19228312,9.755414
20210720:08:56:45:256,0.08291599,0.19660227,9.748365
20210720:08:56:45:261,0.06865613,0.18500476,9.748327
20210720:08:56:45:264,0.07327215,0.19850805,9.751009
20210720:08:56:45:268,0.07096414,0.18282124,9.751267
20210720:08:56:45:272,0.08217858,0.18043661,9.759082
20210720:08:56:45:277,0.08253292,0.20504901,9.755366
20210720:08:56:45:280,0.07567593,0.19498378,9.7494
20210720:08:56:45:284,0.07238151,0.19428468,9.755146
20210720:08:56:45:288,0.094034664,0.20727083,9.754399
20210720:08:56:45:293,0.092646025,0.18279251,9.745541
20210720:08:56:45:296,0.07513005,0.19380583,9.742294
20210720:08:56:45:300,0.08066545,0.1967555,9.754055
20210720:08:56:45:304,0.072668806,0.19199581,9.749802
20210720:08:56:45:308,0.081287935,0.18279251,9.749074
20210720:08:56:45:313,0.07578127,0.18421945,9.751852
20210720:08:56:45:316,0.08089529,0.178052,9.757444
20210720:08:56:45:320,0.083998166,0.17703685,9.754543
20210720:08:56:45:324,0.082360536,0.17757314,9.750865
20210720:08:56:45:328,0.08049306,0.17934486,9.755759
20210720:08:56:45:332,0.07360734,0.20001161,9.756046
20210720:08:56:45:336,0.07397125,0.19848889,9.755117
20210720:08:56:45:340,0.07122271,0.19528067,9.747331
20210720:08:56:45:344,0.08070375,0.18855776,9.752848
20210720:08:56:45:348,0.090883896,0.19596061,9.752302
20210720:08:56:45:352,0.06543832,0.17774554,9.752465
20210720:08:56:45:356,0.08094317,0.17675912,9.753202
20210720:08:56:45:361,0.09538499,0.18137513,9.756812
20210720:08:56:45:364,0.08626787,0.19520405,9.75281
20210720:08:56:45:369,0.09196607,0.18492815,9.756918
20210720:08:56:45:373,0.064720064,0.20890847,9.755117
20210720:08:56:45:378,0.082667,0.20728998,9.763019
20210720:08:56:45:381,0.078702204,0.20532674,9.74556
20210720:08:56:45:384,0.07922892,0.19072211,9.74128
20210720:08:56:45:388,0.09202354,0.19331743,9.74284
20210720:08:56:45:393,0.077754095,0.19167021,9.742821
20210720:08:56:45:397,0.078347854,0.20791247,9.74375
20210720:08:56:45:400,0.09200438,0.21145588,9.745598
20210720:08:56:45:404,0.09891884,0.18488984,9.745809
20210720:08:56:45:408,0.08739794,0.19912097,9.746584
20210720:08:56:45:413,0.0910467,0.17986201,9.73762
20210720:08:56:45:417,0.07451714,0.16498923,9.741738
20210720:08:56:45:420,0.08714894,0.17465222,9.7598095
20210720:08:56:45:425,0.08607634,0.18041746,9.750339
20210720:08:56:45:429,0.08660307,0.19724391,9.7566395
20210720:08:56:45:432,0.07843404,0.19287689,9.755156
20210720:08:56:45:436,0.078912884,0.1810591,9.753911
20210720:08:56:45:440,0.083873674,0.18091545,9.761103
20210720:08:56:45:445,0.082073234,0.19251297,9.757359
20210720:08:56:45:448,0.074785285,0.19215862,9.759743
20210720:08:56:45:452,0.08395029,0.1955105,9.760251
20210720:08:56:45:456,0.079899296,0.19405484,9.757771
20210720:08:56:45:461,0.08648814,0.19085619,9.751009
20210720:08:56:45:464,0.083720446,0.18822256,9.784106
20210720:08:56:45:468,0.078481935,0.18907489,9.738578
20210720:08:56:45:472,0.10804553,0.19198625,9.755912
20210720:08:56:45:478,0.078893736,0.1838747,9.748586
20210720:08:56:45:481,0.087273434,0.19376753,9.756525
20210720:08:56:45:484,0.07619308,0.18008228,9.755452
20210720:08:56:45:489,0.088010855,0.1849856,9.756305
20210720:08:56:45:494,0.06265147,0.1978281,9.732411
20210720:08:56:45:496,0.073023155,0.20000203,9.790446
20210720:08:56:45:500,0.06517018,0.18478449,9.752541
20210720:08:56:45:504,0.10286448,0.20577684,9.80823
20210720:08:56:45:508,0.068885975,0.19506039,9.758096
20210720:08:56:45:512,0.09945514,0.20376572,9.788914
20210720:08:56:45:516,0.059874196,0.18495686,9.770679
20210720:08:56:45:521,0.074718244,0.18208383,9.792352
20210720:08:56:45:524,0.06884766,0.18954416,9.758996
20210720:08:56:45:528,0.0837396,0.19236933,9.793961
20210720:08:56:45:532,0.08587523,0.18175821,9.751028
20210720:08:56:45:536,0.09082644,0.18850987,9.774146
20210720:08:56:45:540,0.08208281,0.19941784,9.742562
20210720:08:56:45:544,0.08045476,0.20208979,9.761582
20210720:08:56:45:548,0.104866035,0.20471382,9.669578
20210720:08:56:45:552,0.0963331,0.18363526,9.733723
20210720:08:56:45:556,0.10495222,0.20065325,9.692418
20210720:08:56:45:561,0.07741891,0.20110336,9.773745
20210720:08:56:45:564,0.0749864,0.20015526,9.804122
20210720:08:56:45:568,0.06877105,0.18601032,9.776847
20210720:08:56:45:572,0.08819281,0.19156486,9.728724
20210720:08:56:45:576,0.08894938,0.18890251,9.737573
20210720:08:56:45:581,0.098238885,0.20590135,9.7335415
20210720:08:56:45:584,0.095116846,0.21144632,9.768725
20210720:08:56:45:588,0.08000465,0.19554882,9.7533455
20210720:08:56:45:593,0.08683291,0.20990445,9.7422085
20210720:08:56:45:596,0.097702585,0.19438045,9.757492
20210720:08:56:45:600,0.0987273,0.17696023,9.736701
20210720:08:56:45:604,0.108629726,0.19070296,9.734259
20210720:08:56:45:610,0.085291035,0.18346289,9.763746
20210720:08:56:45:613,0.083241604,0.17103219,9.800847
20210720:08:56:45:616,0.06592674,0.18137513,9.772567
