TIME,X,Y,Z
20210720:08:56:45:241,-5.2359875E-4,8.726646E-5,6.283185E-4
20210720:08:56:45:244,-1.7453292E-4,-5.235988E-5,6.806784E-4
20210720:08:56:45:248,-1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:08:56:45:252,1.9198621E-4,3.4906584E-4,6.981317E-5
20210720:08:56:45:256,-3.6651915E-4,-1.7453292E-5,1.3962634E-4
20210720:08:56:45:261,-0.0010297443,-6.981317E-5,-1.3962634E-4
20210720:08:56:45:264,-5.7595863E-4,-8.726646E-5,-3.1415926E-4
20210720:08:56:45:268,-6.283185E-4,2.0943952E-4,-3.4906584E-4
20210720:08:56:45:272,-7.5049157E-4,6.981317E-5,-3.4906585E-5
20210720:08:56:45:277,-2.0943952E-4,-5.061455E-4,5.7595863E-4
20210720:08:56:45:280,0.002024582,4.5378561E-4,-8.3775807E-4
20210720:08:56:45:284,7.5049157E-4,2.443461E-4,-1.2217305E-4
20210720:08:56:45:288,9.0757123E-4,-3.4906585E-5,4.363323E-4
20210720:08:56:45:293,4.363323E-4,-6.981317E-5,-8.726646E-5
20210720:08:56:45:296,7.5049157E-4,-4.0142573E-4,-4.363323E-4
20210720:08:56:45:301,0.0026703537,9.773844E-4,-4.1887903E-4
20210720:08:56:45:305,0.001256637,7.15585E-4,-3.1415926E-4
20210720:08:56:45:309,-0.0033684855,-6.457718E-4,2.0943952E-4
20210720:08:56:45:313,-6.981317E-5,-5.235988E-5,-3.8397242E-4
20210720:08:56:45:317,-8.726646E-5,-8.726646E-5,-2.2689281E-4
20210720:08:56:45:320,1.7453292E-5,-4.0142573E-4,-1.7453292E-5
20210720:08:56:45:324,-2.0943952E-4,3.4906585E-5,-9.250245E-4
20210720:08:56:45:329,-4.363323E-4,5.235988E-5,-2.6179937E-4
20210720:08:56:45:332,-2.7925268E-4,-5.235988E-5,-3.3161257E-4
20210720:08:56:45:336,8.0285146E-4,-8.726646E-5,5.2359875E-4
20210720:08:56:45:340,4.1887903E-4,3.4906585E-5,2.2689281E-4
20210720:08:56:45:344,-1.7453292E-5,-1.9198621E-4,0.0
20210720:08:56:45:349,3.4906584E-4,-5.410521E-4,0.0
20210720:08:56:45:353,4.0142573E-4,-6.1086525E-4,0.0
20210720:08:56:45:357,-1.7453292E-5,-1.7453292E-4,5.7595863E-4
20210720:08:56:45:361,-8.726646E-5,-5.410521E-4,3.6651915E-4
20210720:08:56:45:365,2.0943952E-4,2.6179937E-4,6.981317E-5
20210720:08:56:45:369,5.061455E-4,-1.7453292E-5,5.9341197E-4
20210720:08:56:45:373,2.9670598E-4,-8.3775807E-4,3.6651915E-4
20210720:08:56:45:378,8.726646E-5,8.726646E-5,5.061455E-4
20210720:08:56:45:381,-6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:08:56:45:385,-9.773844E-4,-8.726646E-5,-6.806784E-4
20210720:08:56:45:388,-0.001012291,-8.726646E-5,3.3161257E-4
20210720:08:56:45:394,-3.8397242E-4,-4.0142573E-4,6.283185E-4
20210720:08:56:45:397,2.7925268E-4,-2.6179937E-4,-5.061455E-4
20210720:08:56:45:401,-3.4906585E-5,-1.2217305E-4,3.6651915E-4
20210720:08:56:45:404,-8.726646E-5,6.457718E-4,1.9198621E-4
20210720:08:56:45:411,-4.1887903E-4,1.5707963E-4,2.9670598E-4
20210720:08:56:45:413,-2.7925268E-4,-3.4906585E-5,-2.443461E-4
20210720:08:56:45:417,-1.2217305E-4,-8.726646E-5,-3.3161257E-4
20210720:08:56:45:420,5.061455E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:56:45:425,2.443461E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:56:45:429,-3.4906585E-5,5.061455E-4,-1.7453292E-5
20210720:08:56:45:433,-8.726646E-5,6.981317E-4,1.2217305E-4
20210720:08:56:45:436,2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:08:56:45:440,-2.2689281E-4,-6.981317E-5,-7.853982E-4
