TIME,X,Y,Z
20210720:03:16:12:753,0.10245268,0.19652565,9.764187
20210720:03:16:12:753,0.095547795,0.20140025,9.744458
20210720:03:16:12:756,0.083461866,0.20890847,9.745675
20210720:03:16:12:761,0.07783071,0.18565598,9.745723
20210720:03:16:12:764,0.0749864,0.19428468,9.758115
20210720:03:16:12:768,0.07348284,0.19557755,9.763497
20210720:03:16:12:773,0.08205408,0.18210298,9.761869
20210720:03:16:12:777,0.07008307,0.1975791,9.748911
20210720:03:16:12:781,0.086306185,0.19932209,9.749811
20210720:03:16:12:785,0.085702844,0.19476353,9.762347
20210720:03:16:12:788,0.088987686,0.185723,9.768506
20210720:03:16:12:792,0.08174762,0.18617313,9.763421
20210720:03:16:12:796,0.07749552,0.17838718,9.763851
20210720:03:16:12:801,0.07633673,0.19096154,9.744334
20210720:03:16:12:804,0.09072109,0.19129673,9.754772
20210720:03:16:12:808,0.08612422,0.19233102,9.763459
20210720:03:16:12:812,0.07072472,0.18813637,9.744659
20210720:03:16:12:818,0.06531382,0.20053834,9.739565
20210720:03:16:12:820,0.076394185,0.18817468,9.750339
20210720:03:16:12:824,0.07956411,0.20495325,9.766026
20210720:03:16:12:828,0.08921753,0.19488801,9.76229
20210720:03:16:12:833,0.07584831,0.18704462,9.759532
20210720:03:16:12:837,0.08047391,0.20090225,9.750501
20210720:03:16:12:841,0.08743625,0.19614258,9.747523
20210720:03:16:12:844,0.08470686,0.19172768,9.750664
20210720:03:16:12:848,0.0682539,0.20802741,9.76118
20210720:03:16:12:852,0.075379044,0.20551828,9.756899
20210720:03:16:12:856,0.07553227,0.20399556,9.746575
20210720:03:16:12:860,0.095078535,0.19192879,9.749381
20210720:03:16:12:864,0.093881436,0.1718941,9.7497635
20210720:03:16:12:869,0.08126878,0.18886422,9.757684
20210720:03:16:12:872,0.07935342,0.18719785,9.749496
20210720:03:16:12:876,0.083337374,0.18592413,9.757137
20210720:03:16:12:880,0.081441164,0.18160498,9.74396
20210720:03:16:12:885,0.07189309,0.18348204,9.747389
20210720:03:16:12:888,0.06434657,0.20011696,9.739096
20210720:03:16:12:892,0.07918104,0.20896593,9.743482
20210720:03:16:12:896,0.07404786,0.1998105,9.753786
20210720:03:16:12:901,0.08653603,0.19892943,9.744515
20210720:03:16:12:905,0.07956411,0.1875426,9.743462
20210720:03:16:12:909,0.06816771,0.19273323,9.7511425
20210720:03:16:12:912,0.06650134,0.21264341,9.747657
20210720:03:16:12:917,0.084821776,0.19022411,9.762022
20210720:03:16:12:921,0.08513781,0.19054973,9.762176
20210720:03:16:12:924,0.07597281,0.18887378,9.755568
20210720:03:16:12:928,0.07583873,0.1934515,9.753173
20210720:03:16:12:933,0.07243896,0.19153613,9.746029
20210720:03:16:12:937,0.07947792,0.2006724,9.749515
20210720:03:16:12:941,0.07541735,0.19313547,9.750837
20210720:03:16:12:944,0.07937258,0.19697577,9.758603
20210720:03:16:12:948,0.08187212,0.18680519,9.769616
20210720:03:16:12:952,0.08651688,0.18980274,9.754418
20210720:03:16:12:956,0.09399636,0.20792206,9.765997
20210720:03:16:12:960,0.08056968,0.19318335,9.75415
20210720:03:16:12:964,0.07631757,0.19358557,9.7533655
20210720:03:16:12:968,0.07679642,0.18784906,9.755003
20210720:03:16:12:972,0.07641334,0.19851762,9.75643
20210720:03:16:12:976,0.07108864,0.19337487,9.757512
20210720:03:16:12:980,0.071155675,0.19485928,9.760461
20210720:03:16:12:984,0.08161355,0.18912278,9.761668
20210720:03:16:12:988,0.080435604,0.19247466,9.754073
20210720:03:16:12:992,0.08989748,0.18475576,9.746958
20210720:03:16:12:996,0.09424535,0.19182344,9.752168
20210720:03:16:13:003,0.09377609,0.1946103,9.761304
20210720:03:16:13:004,0.09802819,0.2031528,9.76116
20210720:03:16:13:008,0.08855673,0.19081788,9.749678
20210720:03:16:13:012,0.09491573,0.19414102,9.760644
20210720:03:16:13:017,0.0866318,0.19350895,9.758757
20210720:03:16:13:020,0.08446744,0.18650831,9.737736
20210720:03:16:13:024,0.09182242,0.18324262,9.744334
20210720:03:16:13:028,0.07217082,0.1895633,9.748653
20210720:03:16:13:034,0.0718452,0.19992541,9.751776
20210720:03:16:13:036,0.07588662,0.20054792,9.755606
20210720:03:16:13:041,0.08262869,0.20259735,9.767165
20210720:03:16:13:044,0.07749552,0.21028753,9.762109
20210720:03:16:13:048,0.08054095,0.19633412,9.748682
20210720:03:16:13:052,0.09082644,0.19489759,9.742571
20210720:03:16:13:056,0.07340623,0.19140205,9.782287
20210720:03:16:13:060,0.07107906,0.18965909,9.739641
20210720:03:16:13:064,0.12023681,0.20143855,9.678704
20210720:03:16:13:068,0.057920527,0.18575174,9.758173
20210720:03:16:13:072,0.10944375,0.19977218,9.727316
20210720:03:16:13:076,0.079075694,0.19037735,9.784834
20210720:03:16:13:080,0.060688224,0.18200722,9.801689
20210720:03:16:13:085,0.082714885,0.18687224,9.811946
20210720:03:16:13:088,0.04884171,0.17245914,9.798462
20210720:03:16:13:092,0.09457097,0.16959567,9.822643
20210720:03:16:13:096,0.07751467,0.16316964,9.79285
20210720:03:16:13:101,0.09635226,0.17841591,9.812463
20210720:03:16:13:104,0.06423164,0.1779658,9.777173
20210720:03:16:13:109,0.08717767,0.201994,9.809743
20210720:03:16:13:113,0.057125654,0.19980092,9.797447
20210720:03:16:13:117,0.08382579,0.19905393,9.789316
20210720:03:16:13:121,0.07149086,0.19596061,9.777901
20210720:03:16:13:124,0.083078794,0.1768549,9.780448
20210720:03:16:13:128,0.07950665,0.20053834,9.733723
20210720:03:16:13:133,0.08636365,0.19280028,9.77226
20210720:03:16:13:136,0.09083601,0.19265662,9.6750555
20210720:03:16:13:140,0.09190862,0.19726306,9.739229
20210720:03:16:13:144,0.09083601,0.1941506,9.620975
20210720:03:16:13:148,0.07785944,0.20208979,9.704514
20210720:03:16:13:153,0.098689,0.20849666,9.651879
20210720:03:16:13:156,0.08156566,0.20434034,9.713976
20210720:03:16:13:161,0.10558429,0.20134279,9.745339
20210720:03:16:13:164,0.07227616,0.1901092,9.750607
20210720:03:16:13:170,0.10409032,0.19306841,9.778179
20210720:03:16:13:172,0.06548621,0.17235379,9.793262
20210720:03:16:13:176,0.08220731,0.17741033,9.793596
20210720:03:16:13:180,0.07309019,0.16548723,9.783503
20210720:03:16:13:184,0.10389877,0.1926662,9.779807
20210720:03:16:13:188,0.069949,0.18812679,9.745809
20210720:03:16:13:192,0.09179369,0.20957884,9.775956
20210720:03:16:13:196,0.07388506,0.20570022,9.752052
20210720:03:16:13:200,0.09888053,0.19208202,9.772902
20210720:03:16:13:204,0.06463387,0.18165287,9.736241
20210720:03:16:13:209,0.09760681,0.18959203,9.756506
20210720:03:16:13:212,0.06220136,0.19545305,9.747207
20210720:03:16:13:217,0.09753019,0.20278887,9.749592
20210720:03:16:13:220,0.06590758,0.1942751,9.781913
20210720:03:16:13:224,0.085444264,0.19989668,9.746785
20210720:03:16:13:229,0.07472782,0.18690096,9.771034
20210720:03:16:13:234,0.071002446,0.18165287,9.754523
20210720:03:16:13:237,0.07869262,0.18738937,9.763832
20210720:03:16:13:240,0.05887821,0.19591273,9.752924
20210720:03:16:13:260,0.092464074,0.21201135,9.758603
20210720:03:16:13:260,0.07929596,0.18215087,9.756085
20210720:03:16:13:261,0.085358076,0.1852729,9.7573
20210720:03:16:13:261,0.09691728,0.19082746,9.731913
20210720:03:16:13:262,0.087915085,0.19836439,9.746335
20210720:03:16:13:264,0.08692867,0.18986976,9.7478485
20210720:03:16:13:268,0.08217858,0.18315643,9.746546
20210720:03:16:13:272,0.08571242,0.18714996,9.749659
