TIME,X,Y,Z
20210720:03:16:12:754,0.0,-1.5707963E-4,5.9341197E-4
20210720:03:16:12:757,4.5378561E-4,1.5707963E-4,1.7453292E-4
20210720:03:16:12:761,0.0010297443,2.0943952E-4,5.410521E-4
20210720:03:16:12:764,6.283185E-4,5.410521E-4,6.1086525E-4
20210720:03:16:12:768,5.5850536E-4,8.726646E-5,1.7453292E-4
20210720:03:16:12:773,0.0,8.3775807E-4,1.0471976E-4
20210720:03:16:12:777,-1.0471976E-4,-4.1887903E-4,5.2359875E-4
20210720:03:16:12:781,-1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:03:16:12:785,-1.2217305E-4,-8.726646E-5,-2.7925268E-4
20210720:03:16:12:789,-1.2217305E-4,4.886922E-4,3.3161257E-4
20210720:03:16:12:792,-1.2217305E-4,-1.5707963E-4,5.7595863E-4
20210720:03:16:12:796,-1.2217305E-4,5.9341197E-4,1.5707963E-4
20210720:03:16:12:801,-4.363323E-4,2.7925268E-4,-2.0943952E-4
20210720:03:16:12:804,-2.9670598E-4,-5.061455E-4,-0.0012740904
20210720:03:16:12:808,-1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:03:16:12:813,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:03:16:12:818,-1.2217305E-4,6.6322513E-4,5.2359875E-4
20210720:03:16:12:821,-5.5850536E-4,1.7453292E-4,6.1086525E-4
20210720:03:16:12:824,-6.457718E-4,7.853982E-4,6.1086525E-4
20210720:03:16:12:828,-2.0943952E-4,3.1415926E-4,6.1086525E-4
20210720:03:16:12:833,-1.3962634E-4,-5.235988E-5,-1.2217305E-4
20210720:03:16:12:837,6.1086525E-4,3.6651915E-4,-8.2030473E-4
20210720:03:16:12:841,-1.9198621E-4,8.2030473E-4,-4.886922E-4
20210720:03:16:12:845,-5.7595863E-4,-7.330383E-4,2.9670598E-4
20210720:03:16:12:848,-9.0757123E-4,-4.886922E-4,2.443461E-4
20210720:03:16:12:852,-1.2217305E-4,0.0,1.0471976E-4
20210720:03:16:12:856,1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:03:16:12:860,3.4906585E-5,-2.0943952E-4,1.9198621E-4
20210720:03:16:12:864,-8.726646E-5,9.0757123E-4,1.0471976E-4
20210720:03:16:12:869,-1.2217305E-4,4.712389E-4,8.726646E-5
20210720:03:16:12:873,2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:03:16:12:877,-3.6651915E-4,-6.981317E-5,-5.5850536E-4
20210720:03:16:12:881,-2.9670598E-4,-2.6179937E-4,-5.7595863E-4
20210720:03:16:12:885,-1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:03:16:12:889,-4.363323E-4,1.9198621E-4,5.5850536E-4
20210720:03:16:12:892,0.0,2.2689281E-4,-8.901179E-4
20210720:03:16:12:896,3.3161257E-4,2.2689281E-4,-3.1415926E-4
20210720:03:16:12:901,-3.6651915E-4,-6.981317E-5,1.7453292E-5
20210720:03:16:12:905,-1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:03:16:12:909,1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:03:16:12:912,3.4906584E-4,2.2689281E-4,-4.363323E-4
20210720:03:16:12:917,-2.2689281E-4,-3.8397242E-4,3.1415926E-4
20210720:03:16:12:921,-2.6179937E-4,-5.5850536E-4,3.8397242E-4
20210720:03:16:12:924,-5.9341197E-4,8.726646E-5,3.1415926E-4
20210720:03:16:12:928,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:03:16:12:934,-1.3962634E-4,2.2689281E-4,-3.1415926E-4
20210720:03:16:12:937,-1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:03:16:12:941,6.1086525E-4,-3.8397242E-4,-5.410521E-4
20210720:03:16:12:944,1.2217305E-4,1.7453292E-4,-1.3962634E-4
20210720:03:16:12:948,3.4906584E-4,3.4906584E-4,-0.001012291
20210720:03:16:12:953,-3.4906585E-5,-5.235988E-5,-6.6322513E-4
20210720:03:16:12:956,-1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:03:16:12:960,0.0010646508,-1.0471976E-4,-1.2217305E-4
20210720:03:16:12:964,1.9198621E-4,-6.981317E-4,4.886922E-4
20210720:03:16:12:969,-3.8397242E-4,-1.7453292E-4,5.9341197E-4
20210720:03:16:12:972,0.0,-1.3962634E-4,6.1086525E-4
20210720:03:16:12:976,1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:03:16:12:980,-1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:03:16:12:985,1.7453292E-4,2.2689281E-4,-2.0943952E-4
20210720:03:16:12:988,3.4906585E-5,-6.981317E-5,4.712389E-4
20210720:03:16:12:992,2.0943952E-4,-3.8397242E-4,5.9341197E-4
20210720:03:16:12:996,9.424778E-4,1.2217305E-4,6.1086525E-4
20210720:03:16:13:004,3.4906585E-5,-4.0142573E-4,0.0
20210720:03:16:13:005,-8.726646E-5,-4.363323E-4,2.6179937E-4
20210720:03:16:13:009,-1.2217305E-4,-4.363323E-4,2.443461E-4
20210720:03:16:13:013,-5.5850536E-4,-6.283185E-4,1.0471976E-4
20210720:03:16:13:018,-6.457718E-4,2.6179937E-4,8.726646E-5
20210720:03:16:13:020,-5.2359875E-4,0.0020071287,4.0142573E-4
20210720:03:16:13:024,-3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:03:16:13:028,-4.712389E-4,-9.5993106E-4,5.410521E-4
20210720:03:16:13:034,-6.283185E-4,-0.0011693706,6.1086525E-4
20210720:03:16:13:036,-3.3161257E-4,-2.443461E-4,-1.2217305E-4
20210720:03:16:13:041,-1.5707963E-4,-4.1887903E-4,-3.8397242E-4
20210720:03:16:13:044,-1.2217305E-4,2.443461E-4,3.1415926E-4
20210720:03:16:13:048,-1.2217305E-4,6.6322513E-4,-1.7453292E-4
20210720:03:16:13:053,-0.0019547688,-5.7595863E-4,-6.981317E-5
20210720:03:16:13:056,-3.1415926E-4,-0.0010297443,-2.443461E-4
20210720:03:16:13:060,-0.0023561944,0.002024582,-8.726646E-5
20210720:03:16:13:064,7.5049157E-4,-0.0021118484,1.7453292E-4
20210720:03:16:13:068,-5.235988E-5,7.330383E-4,4.1887903E-4
20210720:03:16:13:072,6.981317E-4,2.9670598E-4,-7.330383E-4
20210720:03:16:13:076,-4.886922E-4,1.2217305E-4,8.3775807E-4
20210720:03:16:13:080,-0.001256637,-8.2030473E-4,6.457718E-4
20210720:03:16:13:085,-0.0014660766,-4.886922E-4,3.1415926E-4
20210720:03:16:13:088,8.726646E-5,-7.330383E-4,4.363323E-4
