TIME,X,Y,Z
20210720:03:33:20:516,0.07806055,0.19211075,9.739297
20210720:03:33:20:517,0.08605718,0.18738937,9.753843
20210720:03:33:20:520,0.08496543,0.18981232,9.761399
20210720:03:33:20:524,0.08385453,0.18668069,9.76116
20210720:03:33:20:528,0.090414636,0.19783768,9.744497
20210720:03:33:20:532,0.0869191,0.1903965,9.746143
20210720:03:33:20:536,0.09235872,0.20232919,9.751411
20210720:03:33:20:540,0.0931536,0.19767487,9.743816
20210720:03:33:20:544,0.09061574,0.20796993,9.756286
20210720:03:33:20:548,0.09895714,0.19323123,9.761399
20210720:03:33:20:552,0.08169974,0.19991584,9.755032
20210720:03:33:20:556,0.07723694,0.19340362,9.751287
20210720:03:33:20:560,0.086181685,0.19687998,9.757972
20210720:03:33:20:564,0.07694007,0.20025104,9.757914
20210720:03:33:20:569,0.0765953,0.18646044,9.752063
20210720:03:33:20:572,0.07195055,0.17919163,9.741632
20210720:03:33:20:576,0.08208281,0.18579005,9.746191
20210720:03:33:20:580,0.08269572,0.19537644,9.749208
20210720:03:33:20:584,0.10330501,0.20801783,9.753968
20210720:03:33:20:588,0.08132624,0.20565234,9.764149
20210720:03:33:20:592,0.0785777,0.20112251,9.760931
20210720:03:33:20:596,0.08310753,0.19589359,9.758948
20210720:03:33:20:601,0.08632534,0.18149006,9.752292
20210720:03:33:20:604,0.0924928,0.20125659,9.7482605
20210720:03:33:20:608,0.0782042,0.18799272,9.747982
20210720:03:33:20:612,0.075915344,0.19505082,9.752656
20210720:03:33:20:616,0.08304049,0.20702183,9.753451
20210720:03:33:20:621,0.07608773,0.19783768,9.757569
20210720:03:33:20:624,0.08988791,0.2051735,9.754888
20210720:03:33:20:628,0.08348103,0.1808963,9.744669
20210720:03:33:20:632,0.07990888,0.19956149,9.744899
20210720:03:33:20:636,0.073463686,0.19371007,9.752867
20210720:03:33:20:641,0.08897811,0.18691054,9.753815
20210720:03:33:20:644,0.08614338,0.18279251,9.743836
20210720:03:33:20:648,0.079075694,0.1913829,9.751258
20210720:03:33:20:653,0.080177024,0.19411229,9.760375
20210720:03:33:20:656,0.08407478,0.1846504,9.749323
20210720:03:33:20:660,0.10266337,0.18092503,9.760164
20210720:03:33:20:664,0.107490085,0.18072392,9.752187
20210720:03:33:20:669,0.08237969,0.19574992,9.751326
20210720:03:33:20:672,0.0784532,0.19564459,9.751267
20210720:03:33:20:676,0.1004607,0.19562542,9.748136
20210720:03:33:20:680,0.09812396,0.2117049,9.749994
20210720:03:33:20:685,0.09209058,0.2047617,9.751928
20210720:03:33:20:688,0.085578345,0.20569065,9.746163
20210720:03:33:20:692,0.074976824,0.18674773,9.753404
20210720:03:33:20:696,0.07683472,0.1800727,9.75031
20210720:03:33:20:702,0.092310846,0.19619046,9.745358
20210720:03:33:20:704,0.09967541,0.19191921,9.750329
20210720:03:33:20:708,0.09228211,0.17402974,9.749132
20210720:03:33:20:712,0.08339483,0.18017805,9.742734
20210720:03:33:20:716,0.08042602,0.18811722,9.750166
20210720:03:33:20:721,0.08821197,0.17704643,9.753567
20210720:03:33:20:724,0.095337115,0.19106688,9.768008
20210720:03:33:20:728,0.10182061,0.19078913,9.750711
20210720:03:33:20:732,0.07963115,0.19260873,9.756755
20210720:03:33:20:736,0.07467994,0.19007088,9.754093
20210720:03:33:20:740,0.08472601,0.18166244,9.746785
20210720:03:33:20:744,0.0846877,0.18173906,9.748807
20210720:03:33:20:748,0.0874937,0.19371966,9.74714
20210720:03:33:20:752,0.08778101,0.19077957,9.744842
20210720:03:33:20:756,0.08459193,0.18974528,9.754256
20210720:03:33:20:760,0.08073248,0.18814595,9.765278
20210720:03:33:20:764,0.088259846,0.19069338,9.749132
20210720:03:33:20:768,0.10239522,0.18513882,9.7393055
20210720:03:33:20:772,0.08616253,0.19219694,9.772778
20210720:03:33:20:776,0.061281987,0.18812679,9.797868
20210720:03:33:20:780,0.06702807,0.18538783,9.68241
20210720:03:33:20:786,0.11470141,0.20530759,9.664214
20210720:03:33:20:788,0.05507622,0.19362389,9.884433
20210720:03:33:20:792,0.0413335,0.18424818,9.767731
20210720:03:33:20:797,0.12647131,0.20076817,9.654225
20210720:03:33:20:803,0.083184145,0.19608511,9.788522
20210720:03:33:20:805,0.006397307,0.17477672,9.801134
20210720:03:33:20:809,0.09282799,0.19704281,9.68875
20210720:03:33:20:812,0.11016201,0.20533632,9.69735
20210720:03:33:20:816,0.042932823,0.19800048,9.839643
20210720:03:33:20:821,0.060563724,0.18403749,9.77271
20210720:03:33:20:824,0.12915282,0.21765208,9.640129
20210720:03:33:20:828,0.06666415,0.19500294,9.834577
20210720:03:33:20:832,0.048046842,0.17038096,9.755778
20210720:03:33:20:836,0.11354262,0.20364122,9.671799
20210720:03:33:20:841,0.079583265,0.20197485,9.822107
20210720:03:33:20:845,0.026278757,0.18299362,9.760451
20210720:03:33:20:848,0.12100295,0.20366995,9.702627
20210720:03:33:20:853,0.10169611,0.1906359,9.79104
20210720:03:33:20:856,0.056158394,0.17866491,9.755902
20210720:03:33:20:861,0.107959345,0.22064005,9.736222
20210720:03:33:20:864,0.095586106,0.19799091,9.776359
20210720:03:33:20:869,0.05656062,0.1790767,9.767002
20210720:03:33:20:872,0.115697406,0.21370643,9.669079
