TIME,X,Y,Z
20210720:03:33:20:517,0.0012217305,5.2359875E-4,3.3161257E-4
20210720:03:33:20:520,-0.0037350047,-0.0012915436,4.886922E-4
20210720:03:33:20:524,-0.0027576203,-0.001850049,3.3161257E-4
20210720:03:33:20:528,-5.410521E-4,-1.0471976E-4,5.235988E-5
20210720:03:33:20:532,1.2217305E-4,4.886922E-4,-4.886922E-4
20210720:03:33:20:536,3.6651915E-4,-6.6322513E-4,-5.061455E-4
20210720:03:33:20:540,-3.4906584E-4,-6.1086525E-4,-2.6179937E-4
20210720:03:33:20:545,-0.0030717794,-0.0010995574,-3.4906585E-5
20210720:03:33:20:548,-3.4906584E-4,-1.0471976E-4,-0.0010646508
20210720:03:33:20:552,-2.0943952E-4,1.7453292E-4,-6.1086525E-4
20210720:03:33:20:556,-1.9198621E-4,-5.2359875E-4,-8.726646E-5
20210720:03:33:20:560,-1.9198621E-4,-7.6794485E-4,-1.9198621E-4
20210720:03:33:20:564,-1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:03:33:20:569,2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:03:33:20:572,-1.0471976E-4,-9.5993106E-4,1.7453292E-5
20210720:03:33:20:577,-1.7453292E-4,-8.726646E-5,-4.363323E-4
20210720:03:33:20:581,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:03:33:20:585,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:03:33:20:588,0.0,-2.6179937E-4,-9.0757123E-4
20210720:03:33:20:593,-1.5707963E-4,1.7453292E-5,-0.0010297443
20210720:03:33:20:596,-4.886922E-4,-1.0471976E-4,-4.712389E-4
20210720:03:33:20:602,6.981317E-5,3.4906585E-5,-9.5993106E-4
20210720:03:33:20:604,-0.0010297443,-1.0471976E-4,2.7925268E-4
20210720:03:33:20:609,-3.3161257E-4,-6.981317E-5,1.7453292E-4
20210720:03:33:20:613,-2.0943952E-4,0.0,-5.9341197E-4
20210720:03:33:20:617,1.0471976E-4,5.235988E-5,-7.15585E-4
20210720:03:33:20:621,0.0,6.457718E-4,-1.0471976E-4
20210720:03:33:20:625,-7.853982E-4,0.0,-4.5378561E-4
20210720:03:33:20:629,-5.410521E-4,-3.6651915E-4,4.886922E-4
20210720:03:33:20:632,6.283185E-4,-1.7453292E-4,6.457718E-4
20210720:03:33:20:637,-5.235988E-5,-4.0142573E-4,2.2689281E-4
20210720:03:33:20:641,-6.1086525E-4,1.2217305E-4,2.9670598E-4
20210720:03:33:20:645,-2.6179937E-4,-2.2689281E-4,4.886922E-4
20210720:03:33:20:649,-1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:03:33:20:653,-1.9198621E-4,3.4906584E-4,-1.3962634E-4
20210720:03:33:20:657,-1.9198621E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:33:20:660,1.2217305E-4,-4.0142573E-4,-0.0010471975
20210720:03:33:20:664,0.0011868239,5.5850536E-4,-3.4906584E-4
20210720:03:33:20:669,5.9341197E-4,2.7925268E-4,3.8397242E-4
20210720:03:33:20:672,3.8397242E-4,2.2689281E-4,3.1415926E-4
20210720:03:33:20:676,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:03:33:20:680,-6.1086525E-4,-2.443461E-4,4.712389E-4
20210720:03:33:20:685,3.4906585E-5,3.3161257E-4,6.457718E-4
20210720:03:33:20:688,2.7925268E-4,3.6651915E-4,3.6651915E-4
20210720:03:33:20:692,-2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:03:33:20:696,-0.0012217305,2.2689281E-4,-7.15585E-4
20210720:03:33:20:702,-3.4906584E-4,-5.2359875E-4,-5.5850536E-4
20210720:03:33:20:704,-2.0943952E-4,-4.5378561E-4,1.5707963E-4
20210720:03:33:20:709,-1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:03:33:20:712,-1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:03:33:20:716,-5.061455E-4,2.2689281E-4,3.1415926E-4
20210720:03:33:20:721,-3.6651915E-4,-3.8397242E-4,-5.5850536E-4
20210720:03:33:20:724,8.726646E-5,-5.5850536E-4,-9.773844E-4
20210720:03:33:20:728,-3.3161257E-4,8.726646E-5,-4.712389E-4
20210720:03:33:20:732,-0.0012217305,2.0943952E-4,3.6651915E-4
20210720:03:33:20:736,-3.4906584E-4,-9.5993106E-4,3.1415926E-4
20210720:03:33:20:741,5.2359875E-4,-5.2359875E-4,-2.443461E-4
20210720:03:33:20:744,4.886922E-4,1.0471976E-4,-3.4906584E-4
20210720:03:33:20:748,-5.061455E-4,2.0943952E-4,6.981317E-5
20210720:03:33:20:752,-2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:03:33:20:757,5.410521E-4,-6.981317E-5,-7.15585E-4
20210720:03:33:20:760,4.886922E-4,-2.443461E-4,-1.0471976E-4
20210720:03:33:20:764,-6.981317E-5,4.5378561E-4,2.2689281E-4
20210720:03:33:20:768,-4.886922E-4,-6.1086525E-4,3.4906585E-5
20210720:03:33:20:773,5.7595863E-4,-2.7925268E-4,1.2217305E-4
20210720:03:33:20:777,-0.0015707964,0.0015358897,-1.5707963E-4
20210720:03:33:20:780,-5.2359875E-4,9.424778E-4,-3.3161257E-4
20210720:03:33:20:786,0.0026529005,-0.0034208454,6.981317E-5
20210720:03:33:20:788,0.00286234,-0.0018675023,-0.0013089969
20210720:03:33:20:793,3.3161257E-4,0.0016231562,3.4906584E-4
20210720:03:33:20:797,0.0023561944,-0.0024958209,3.1415926E-4
20210720:03:33:20:803,2.7925268E-4,9.948377E-4,-1.2217305E-4
20210720:03:33:20:806,-8.0285146E-4,5.9341197E-4,-0.0016580628
20210720:03:33:20:809,-6.6322513E-4,-0.0021642083,-0.0011519173
20210720:03:33:20:813,-1.7453292E-5,-0.0010995574,-3.6651915E-4
20210720:03:33:20:816,8.3775807E-4,-8.5521134E-4,-8.0285146E-4
20210720:03:33:20:821,-0.0021467549,2.7925268E-4,-6.981317E-4
20210720:03:33:20:824,0.001256637,-0.004118977,1.3962634E-4
20210720:03:33:20:828,7.15585E-4,-4.0142573E-4,1.7453292E-5
20210720:03:33:20:832,-0.0010297443,0.001553343,5.7595863E-4
20210720:03:33:20:837,0.0022514747,-0.002513274,3.4906584E-4
20210720:03:33:20:841,-9.948377E-4,1.7453292E-4,-2.443461E-4
20210720:03:33:20:845,-9.424778E-4,0.0019024089,-3.4906585E-5
20210720:03:33:20:849,0.002268928,-0.0020594886,-1.7453292E-4
20210720:03:33:20:853,-4.712389E-4,4.886922E-4,-2.0943952E-4
20210720:03:33:20:856,-9.250245E-4,8.2030473E-4,-5.9341197E-4
20210720:03:33:20:861,0.001256637,-9.773844E-4,1.5707963E-4
20210720:03:33:20:864,3.4906584E-4,0.0010471975,-1.3962634E-4
20210720:03:33:20:869,-3.3161257E-4,9.773844E-4,5.9341197E-4
20210720:03:33:20:872,7.853982E-4,-0.0016406095,8.0285146E-4
20210720:03:33:20:876,-6.457718E-4,0.0014835298,8.3775807E-4
20210720:03:33:20:880,-2.443461E-4,4.1887903E-4,-1.5707963E-4
20210720:03:33:20:885,9.773844E-4,-0.0024958209,-6.457718E-4
20210720:03:33:20:889,-0.0013264503,9.773844E-4,-2.2689281E-4
20210720:03:33:20:892,-0.0017453292,1.7453292E-5,2.0943952E-4
20210720:03:33:20:896,4.1887903E-4,-0.0028274334,-0.0010297443
20210720:03:33:20:902,-8.5521134E-4,1.7453292E-4,-6.1086525E-4
20210720:03:33:20:904,-9.0757123E-4,3.8397242E-4,-4.0142573E-4
20210720:03:33:20:909,-2.9670598E-4,-0.0013089969,5.235988E-5
20210720:03:33:20:912,-5.9341197E-4,9.773844E-4,4.5378561E-4
20210720:03:33:20:916,5.235988E-5,-5.2359875E-4,-1.0471976E-4
20210720:03:33:20:920,0.0012915436,0.001134464,5.5850536E-4
20210720:03:33:20:925,0.0,0.0020071287,-3.3161257E-4
20210720:03:33:20:928,0.0024958209,-0.0021816615,6.981317E-5
20210720:03:33:20:932,0.001256637,-2.7925268E-4,5.7595863E-4
20210720:03:33:20:937,2.9670598E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:33:20:941,1.2217305E-4,-4.886922E-4,-5.7595863E-4
20210720:03:33:20:944,-3.1415926E-4,0.0017278759,-4.712389E-4
20210720:03:33:20:948,9.250245E-4,-0.0023561944,-3.1415926E-4
20210720:03:33:20:960,-9.5993106E-4,6.283185E-4,1.2217305E-4
20210720:03:33:20:960,0.0,-0.0024783674,-1.5707963E-4
20210720:03:33:20:961,0.0015882496,3.4906585E-5,1.0471976E-4
20210720:03:33:20:965,-2.6179937E-4,0.0019547688,-8.5521134E-4
20210720:03:33:20:970,0.0012391837,6.457718E-4,-1.9198621E-4
20210720:03:33:20:972,0.0,0.0017453292,-1.5707963E-4
20210720:03:33:20:977,0.0014137167,-0.0017278759,-2.0943952E-4
20210720:03:33:20:980,-9.250245E-4,0.0012391837,8.726646E-5
20210720:03:33:20:985,0.0011868239,-7.853982E-4,-7.330383E-4
20210720:03:33:20:989,6.6322513E-4,-5.235988E-5,-4.1887903E-4
20210720:03:33:20:992,3.8397242E-4,-0.0020769418,-5.061455E-4
20210720:03:33:20:996,-5.9341197E-4,0.0010471975,-5.7595863E-4
20210720:03:33:21:001,-3.6651915E-4,6.1086525E-4,-6.6322513E-4
20210720:03:33:21:005,-3.4906585E-5,-6.981317E-4,1.3962634E-4
20210720:03:33:21:008,8.726646E-5,5.061455E-4,1.7453292E-5
20210720:03:33:21:012,-1.3962634E-4,-0.0011519173,-3.4906585E-5
20210720:03:33:21:016,4.363323E-4,-5.235988E-5,-1.2217305E-4
20210720:03:33:21:020,5.410521E-4,-3.1415926E-4,2.2689281E-4
20210720:03:33:21:025,0.0,0.0010821042,-3.8397242E-4
20210720:03:33:21:028,3.3161257E-4,-8.726646E-4,5.061455E-4
20210720:03:33:21:033,-9.0757123E-4,-1.3962634E-4,3.3161257E-4
20210720:03:33:21:037,1.7453292E-4,-6.457718E-4,-2.443461E-4
20210720:03:33:21:041,-8.0285146E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:33:21:044,-3.4906584E-4,-0.0010995574,-3.6651915E-4
20210720:03:33:21:048,-4.0142573E-4,6.981317E-5,-6.806784E-4
20210720:03:33:21:053,4.0142573E-4,-0.0016231562,-0.00143117
20210720:03:33:21:056,-2.7925268E-4,0.0,1.9198621E-4
20210720:03:33:21:061,-1.7453292E-5,-1.2217305E-4,6.1086525E-4
20210720:03:33:21:064,8.726646E-5,0.00143117,2.2689281E-4
20210720:03:33:21:068,0.0010471975,-0.001256637,6.1086525E-4
20210720:03:33:21:073,0.0,4.712389E-4,-3.8397242E-4
20210720:03:33:21:076,0.0011693706,-6.6322513E-4,2.443461E-4
20210720:03:33:21:080,3.4906584E-4,5.2359875E-4,1.5707963E-4
20210720:03:33:21:085,5.9341197E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:33:21:088,-0.001256637,8.2030473E-4,1.0471976E-4
20210720:03:33:21:093,-9.424778E-4,-3.6651915E-4,-2.7925268E-4
20210720:03:33:21:100,4.363323E-4,3.8397242E-4,-3.4906585E-5
20210720:03:33:21:102,-8.726646E-5,-6.1086525E-4,-1.7453292E-4
20210720:03:33:21:104,-1.7453292E-4,8.726646E-5,4.0142573E-4
20210720:03:33:21:108,-4.886922E-4,-3.4906584E-4,6.283185E-4
20210720:03:33:21:112,-5.235988E-5,-0.0012391837,-2.6179937E-4
20210720:03:33:21:118,-3.4906585E-5,-2.6179937E-4,-2.9670598E-4
20210720:03:33:21:121,9.0757123E-4,1.3962634E-4,5.2359875E-4
20210720:03:33:21:124,9.948377E-4,2.0943952E-4,6.6322513E-4
20210720:03:33:21:128,4.363323E-4,-3.8397242E-4,6.806784E-4
20210720:03:33:21:133,3.4906585E-5,-8.726646E-4,-8.2030473E-4
20210720:03:33:21:138,-1.3962634E-4,-6.981317E-5,-0.001012291
20210720:03:33:21:141,-1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:03:33:21:145,-1.7453292E-4,2.0943952E-4,0.0
20210720:03:33:21:148,-1.9198621E-4,6.6322513E-4,5.5850536E-4
20210720:03:33:21:154,-1.9198621E-4,0.0,-5.2359875E-4
20210720:03:33:21:157,-1.9198621E-4,-3.6651915E-4,3.4906584E-4
20210720:03:33:21:162,1.2217305E-4,-6.1086525E-4,-1.2217305E-4
20210720:03:33:21:165,0.0,-3.4906585E-5,4.1887903E-4
20210720:03:33:21:169,-1.5707963E-4,-1.2217305E-4,-5.410521E-4
20210720:03:33:21:173,-6.283185E-4,3.4906585E-5,3.4906584E-4
20210720:03:33:21:189,-2.6179937E-4,1.9198621E-4,7.5049157E-4
20210720:03:33:21:189,2.2689281E-4,-2.0943952E-4,8.726646E-4
20210720:03:33:21:189,-1.0471976E-4,1.5707963E-4,8.3775807E-4
20210720:03:33:21:191,-1.7453292E-4,-2.0943952E-4,4.0142573E-4
20210720:03:33:21:194,-1.7453292E-4,-2.7925268E-4,5.061455E-4
