TIME,X,Y,Z
20210720:07:47:24:265,0.05589982,0.2071176,9.747102
20210720:07:47:24:273,0.058380216,0.19397822,9.767739
20210720:07:47:24:273,0.08398859,0.19461988,9.765585
20210720:07:47:24:279,0.0746129,0.19015707,9.7603655
20210720:07:47:24:280,0.06193321,0.21113986,9.740551
20210720:07:47:24:299,0.05563167,0.20163967,9.743385
20210720:07:47:24:299,0.06343677,0.20407218,9.753854
20210720:07:47:24:299,0.07600154,0.18735108,9.753671
20210720:07:47:24:299,0.070552334,0.1806569,9.744075
20210720:07:47:24:301,0.06352296,0.18447803,9.744966
20210720:07:47:24:304,0.0833661,0.18727446,9.743607
20210720:07:47:24:308,0.08717767,0.19393991,9.750636
20210720:07:47:24:312,0.07268797,0.18171991,9.760002
20210720:07:47:24:317,0.08559749,0.19108602,9.757904
20210720:07:47:24:321,0.07821378,0.1974546,9.74487
20210720:07:47:24:324,0.07332003,0.19816329,9.737812
20210720:07:47:24:328,0.07332961,0.1941602,9.752857
20210720:07:47:24:332,0.079075694,0.19283858,9.7515545
20210720:07:47:24:336,0.07309019,0.19814414,9.751163
20210720:07:47:24:341,0.076901756,0.19240762,9.756583
20210720:07:47:24:345,0.07950665,0.17543752,9.758086
20210720:07:47:24:348,0.07916189,0.19338445,9.759925
20210720:07:47:24:352,0.08166143,0.19440918,9.761429
20210720:07:47:24:356,0.0768443,0.19408357,9.763708
20210720:07:47:24:360,0.08389283,0.19374838,9.751602
20210720:07:47:24:364,0.07146213,0.18464084,9.746441
20210720:07:47:24:368,0.079899296,0.18521544,9.7528
20210720:07:47:24:372,0.096342675,0.18323305,9.75164
20210720:07:47:24:376,0.091764964,0.18079096,9.766743
20210720:07:47:24:380,0.09206185,0.19128715,9.75756
20210720:07:47:24:385,0.087254286,0.20475213,9.753442
20210720:07:47:24:388,0.08156566,0.19730137,9.746125
20210720:07:47:24:392,0.09212888,0.18528248,9.759781
20210720:07:47:24:397,0.08330864,0.1916319,9.753843
20210720:07:47:24:401,0.07281246,0.19353768,9.75279
20210720:07:47:24:404,0.077629596,0.17786045,9.752704
20210720:07:47:24:408,0.06172252,0.19576909,9.744497
20210720:07:47:24:412,0.06939354,0.20173542,9.745292
20210720:07:47:24:417,0.08259996,0.206792,9.750971
20210720:07:47:24:420,0.096151136,0.20148644,9.755404
20210720:07:47:24:424,0.092847146,0.1834533,9.748519
20210720:07:47:24:428,0.10308475,0.18971653,9.751957
20210720:07:47:24:433,0.09087432,0.19849847,9.748432
20210720:07:47:24:436,0.085013315,0.19645862,9.756841
20210720:07:47:24:441,0.089744255,0.18748516,9.743414
20210720:07:47:24:444,0.07885543,0.19348022,9.743778
20210720:07:47:24:448,0.07938215,0.20525013,9.747771
20210720:07:47:24:455,0.08928457,0.20234835,9.747715
20210720:07:47:24:457,0.089342035,0.19424637,9.754935
20210720:07:47:24:461,0.093498364,0.19355685,9.757004
20210720:07:47:24:464,0.09179369,0.19051142,9.745627
20210720:07:47:24:469,0.08606677,0.18619227,9.736912
20210720:07:47:24:472,0.09257899,0.19350895,9.750903
20210720:07:47:24:476,0.07170156,0.19331743,9.750817
