TIME,X,Y,Z
20210720:07:47:24:265,3.4906585E-5,1.5707963E-4,6.6322513E-4
20210720:07:47:24:273,4.886922E-4,8.726646E-5,-8.3775807E-4
20210720:07:47:24:273,1.9198621E-4,5.2359875E-4,-2.6179937E-4
20210720:07:47:24:279,-9.773844E-4,1.5707963E-4,6.981317E-5
20210720:07:47:24:280,-8.726646E-4,8.726646E-5,4.363323E-4
20210720:07:47:24:299,-7.853982E-4,4.0142573E-4,6.283185E-4
20210720:07:47:24:299,-2.0943952E-4,6.981317E-4,-8.726646E-5
20210720:07:47:24:299,2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:07:47:24:299,0.0017976891,9.773844E-4,-4.712389E-4
20210720:07:47:24:301,1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:07:47:24:304,2.9670598E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:47:24:308,3.4906584E-4,-2.7925268E-4,5.235988E-5
20210720:07:47:24:312,3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:07:47:24:317,8.0285146E-4,1.2217305E-4,-2.9670598E-4
20210720:07:47:24:321,4.363323E-4,8.726646E-5,-2.443461E-4
20210720:07:47:24:325,3.6651915E-4,8.726646E-5,-3.4906585E-5
20210720:07:47:24:328,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:07:47:24:332,2.7925268E-4,2.0943952E-4,2.6179937E-4
20210720:07:47:24:336,3.4906584E-4,-4.5378561E-4,3.4906585E-5
20210720:07:47:24:341,3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:07:47:24:345,0.001553343,-1.7453292E-5,-1.5707963E-4
20210720:07:47:24:348,3.6651915E-4,5.235988E-5,-4.712389E-4
20210720:07:47:24:352,-0.001134464,6.981317E-5,3.4906585E-5
20210720:07:47:24:356,-0.0011519173,-2.2689281E-4,-6.283185E-4
20210720:07:47:24:360,1.0471976E-4,-9.773844E-4,-1.0471976E-4
20210720:07:47:24:364,-9.250245E-4,-8.726646E-5,8.726646E-5
20210720:07:47:24:369,-0.0016231562,1.7453292E-4,5.7595863E-4
20210720:07:47:24:374,-1.7453292E-5,-7.6794485E-4,2.0943952E-4
20210720:07:47:24:376,-3.1415926E-4,-4.886922E-4,1.3962634E-4
20210720:07:47:24:380,2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:07:47:24:385,2.9670598E-4,-5.7595863E-4,1.3962634E-4
20210720:07:47:24:389,8.726646E-5,-0.0010297443,-2.9670598E-4
20210720:07:47:24:392,-1.2217305E-4,-6.6322513E-4,-2.443461E-4
20210720:07:47:24:397,2.7925268E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:47:24:402,3.4906584E-4,3.6651915E-4,1.0471976E-4
20210720:07:47:24:404,3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:07:47:24:408,1.7453292E-4,-5.235988E-5,-6.1086525E-4
20210720:07:47:24:412,-5.410521E-4,5.235988E-5,-1.0471976E-4
20210720:07:47:24:417,-8.726646E-5,5.2359875E-4,-2.0943952E-4
20210720:07:47:24:420,-2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:07:47:24:424,2.443461E-4,8.726646E-5,1.0471976E-4
20210720:07:47:24:428,1.7453292E-5,8.726646E-5,-6.1086525E-4
20210720:07:47:24:433,-2.443461E-4,-6.6322513E-4,-5.410521E-4
20210720:07:47:24:437,2.6179937E-4,-4.712389E-4,1.7453292E-5
20210720:07:47:24:441,-7.15585E-4,1.7453292E-4,1.2217305E-4
20210720:07:47:24:444,-8.2030473E-4,2.2689281E-4,1.3962634E-4
20210720:07:47:24:448,-4.0142573E-4,1.0471976E-4,-2.9670598E-4
20210720:07:47:24:455,2.2689281E-4,7.15585E-4,6.981317E-5
20210720:07:47:24:457,-4.0142573E-4,4.363323E-4,1.2217305E-4
20210720:07:47:24:461,1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:07:47:24:464,-7.5049157E-4,8.726646E-5,6.981317E-5
20210720:07:47:24:469,-3.8397242E-4,8.726646E-5,5.7595863E-4
20210720:07:47:24:473,1.2217305E-4,-2.6179937E-4,2.443461E-4
20210720:07:47:24:476,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:07:47:24:481,-5.235988E-5,1.7453292E-5,-5.7595863E-4
20210720:07:47:24:484,-1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:07:47:24:488,2.9670598E-4,3.4906584E-4,-2.9670598E-4
20210720:07:47:24:492,5.235988E-5,-6.981317E-5,8.726646E-5
20210720:07:47:24:496,1.9198621E-4,-8.726646E-5,-2.6179937E-4
20210720:07:47:24:502,3.4906584E-4,3.3161257E-4,-5.2359875E-4
20210720:07:47:24:505,5.235988E-5,6.6322513E-4,-0.0010821042
20210720:07:47:24:508,-0.0017453292,-1.5707963E-4,-1.7453292E-5
20210720:07:47:24:513,-9.773844E-4,1.9198621E-4,1.3962634E-4
20210720:07:47:24:517,1.7453292E-5,-3.6651915E-4,-2.6179937E-4
20210720:07:47:24:521,-2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:07:47:24:524,-7.330383E-4,4.886922E-4,1.5707963E-4
20210720:07:47:24:528,6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:07:47:24:533,3.3161257E-4,-3.6651915E-4,1.7453292E-4
20210720:07:47:24:536,-0.001256637,4.1887903E-4,1.7453292E-4
20210720:07:47:24:541,-4.5378561E-4,1.0471976E-4,4.886922E-4
20210720:07:47:24:544,2.443461E-4,8.2030473E-4,8.0285146E-4
20210720:07:47:24:550,3.4906585E-5,2.9670598E-4,-9.0757123E-4
20210720:07:47:24:553,-5.410521E-4,8.726646E-5,-4.363323E-4
20210720:07:47:24:557,1.0471976E-4,5.235988E-5,-5.235988E-5
20210720:07:47:24:561,1.7453292E-5,-6.981317E-4,5.7595863E-4
20210720:07:47:24:565,1.9198621E-4,-6.457718E-4,2.443461E-4
20210720:07:47:24:569,3.4906584E-4,3.6651915E-4,1.7453292E-4
20210720:07:47:24:573,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:47:24:576,-5.235988E-5,-6.981317E-4,-1.2217305E-4
20210720:07:47:24:581,3.1415926E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:47:24:584,5.235988E-5,0.0,-1.7453292E-5
20210720:07:47:24:588,-2.2689281E-4,4.712389E-4,1.3962634E-4
20210720:07:47:24:593,2.7925268E-4,1.2217305E-4,4.886922E-4
20210720:07:47:24:597,3.6651915E-4,-2.443461E-4,3.4906585E-5
20210720:07:47:24:602,-2.2689281E-4,-1.2217305E-4,1.7453292E-5
20210720:07:47:24:604,-2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:07:47:24:609,-7.853982E-4,0.0012391837,1.7453292E-4
20210720:07:47:24:613,-8.2030473E-4,-5.235988E-5,4.886922E-4
20210720:07:47:24:617,0.0,-0.0029321532,3.4906584E-4
20210720:07:47:24:621,-0.0012391837,4.886922E-4,6.457718E-4
20210720:07:47:24:625,-3.1415926E-4,-0.0025830872,-1.7453292E-4
20210720:07:47:24:629,-2.2689281E-4,7.5049157E-4,5.5850536E-4
20210720:07:47:24:635,2.0943952E-4,-0.0019896755,2.2689281E-4
20210720:07:47:24:637,-2.7925268E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:47:24:642,-2.7925268E-4,-4.363323E-4,-4.363323E-4
20210720:07:47:24:644,-0.002635447,5.410521E-4,-2.2689281E-4
20210720:07:47:24:650,-8.5521134E-4,2.9670598E-4,-1.7453292E-5
20210720:07:47:24:652,3.6651915E-4,-0.0012217305,0.0010297443
20210720:07:47:24:656,-4.1887903E-4,2.6179937E-4,3.1415926E-4
