TIME,X,Y,Z
20210720:03:35:39:798,8.726646E-5,-1.3962634E-4,3.8397242E-4
20210720:03:35:39:798,0.0016057029,9.250245E-4,1.3962634E-4
20210720:03:35:39:800,0.0010821042,6.6322513E-4,2.443461E-4
20210720:03:35:39:804,-5.061455E-4,0.0010646508,4.363323E-4
20210720:03:35:39:810,-2.6179937E-4,3.1415926E-4,0.0010471975
20210720:03:35:39:812,1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:03:35:39:816,-2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:03:35:39:820,0.0,2.2689281E-4,-5.2359875E-4
20210720:03:35:39:825,0.0,2.2689281E-4,-2.443461E-4
20210720:03:35:39:828,-4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:03:35:39:834,4.1887903E-4,-1.9198621E-4,1.0471976E-4
20210720:03:35:39:837,9.5993106E-4,1.5707963E-4,1.0471976E-4
20210720:03:35:39:842,3.4906584E-4,-8.726646E-5,-3.3161257E-4
20210720:03:35:39:844,5.235988E-5,5.235988E-5,-4.0142573E-4
20210720:03:35:39:848,-7.330383E-4,-8.5521134E-4,-5.410521E-4
20210720:03:35:39:852,-0.0013788101,-1.9198621E-4,0.0
20210720:03:35:39:857,-3.4906584E-4,-2.7925268E-4,5.2359875E-4
20210720:03:35:39:861,-6.1086525E-4,1.3962634E-4,2.9670598E-4
20210720:03:35:39:864,-2.2689281E-4,2.0943952E-4,-4.1887903E-4
20210720:03:35:39:868,-1.5707963E-4,-8.3775807E-4,5.9341197E-4
20210720:03:35:39:872,-1.3962634E-4,1.0471976E-4,-5.5850536E-4
20210720:03:35:39:877,2.7925268E-4,3.3161257E-4,1.7453292E-4
20210720:03:35:39:881,2.2689281E-4,2.443461E-4,5.5850536E-4
20210720:03:35:39:884,0.0012391837,2.2689281E-4,0.0
20210720:03:35:39:889,-2.2689281E-4,-1.9198621E-4,2.6179937E-4
20210720:03:35:39:892,-1.5707963E-4,1.5707963E-4,-0.0012391837
20210720:03:35:39:896,-1.3962634E-4,2.0943952E-4,-3.6651915E-4
