TIME,X,Y,Z
20210720:07:15:08:060,2.9670598E-4,-3.1415926E-4,1.9198621E-4
20210720:07:15:08:065,-4.363323E-4,8.3775807E-4,2.2689281E-4
20210720:07:15:08:068,5.235988E-5,4.0142573E-4,2.2689281E-4
20210720:07:15:08:073,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:07:15:08:077,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:07:15:08:082,-3.8397242E-4,-2.7925268E-4,2.2689281E-4
20210720:07:15:08:084,-3.6651915E-4,4.0142573E-4,5.410521E-4
20210720:07:15:08:089,5.235988E-5,6.457718E-4,4.0142573E-4
20210720:07:15:08:092,2.6179937E-4,8.0285146E-4,2.6179937E-4
20210720:07:15:08:099,-1.2217305E-4,-6.6322513E-4,5.410521E-4
20210720:07:15:08:100,-6.981317E-5,-8.0285146E-4,4.0142573E-4
20210720:07:15:08:105,1.0471976E-4,0.0,-3.4906585E-5
20210720:07:15:08:108,-4.712389E-4,1.2217305E-4,5.235988E-5
20210720:07:15:08:112,5.235988E-5,5.9341197E-4,-8.5521134E-4
20210720:07:15:08:117,-4.886922E-4,2.2689281E-4,-1.9198621E-4
20210720:07:15:08:120,3.4906585E-5,-4.5378561E-4,4.712389E-4
20210720:07:15:08:124,2.6179937E-4,-6.283185E-4,4.0142573E-4
20210720:07:15:08:128,2.9670598E-4,3.3161257E-4,2.6179937E-4
20210720:07:15:08:135,-8.901179E-4,3.1415926E-4,6.806784E-4
20210720:07:15:08:137,-4.5378561E-4,4.886922E-4,7.5049157E-4
20210720:07:15:08:141,6.283185E-4,-2.7925268E-4,3.1415926E-4
20210720:07:15:08:144,-6.981317E-5,-6.1086525E-4,2.443461E-4
20210720:07:15:08:149,2.443461E-4,1.7453292E-5,-6.981317E-5
20210720:07:15:08:153,2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:07:15:08:156,-4.363323E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:15:08:160,-3.8397242E-4,-1.7453292E-5,3.4906585E-5
20210720:07:15:08:165,0.0013962634,1.2217305E-4,1.9198621E-4
20210720:07:15:08:168,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:07:15:08:172,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:07:15:08:176,-3.3161257E-4,-1.3962634E-4,2.2689281E-4
20210720:07:15:08:181,1.9198621E-4,-4.5378561E-4,2.2689281E-4
20210720:07:15:08:185,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:07:15:08:188,-8.901179E-4,4.5378561E-4,2.2689281E-4
20210720:07:15:08:193,0.0,3.3161257E-4,-6.981317E-5
20210720:07:15:08:198,-1.7453292E-4,3.1415926E-4,-2.6179937E-4
20210720:07:15:08:201,-3.8397242E-4,-5.061455E-4,3.3161257E-4
20210720:07:15:08:205,-5.235988E-5,2.9670598E-4,3.6651915E-4
20210720:07:15:08:208,2.443461E-4,5.235988E-5,2.443461E-4
20210720:07:15:08:213,-3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:07:15:08:216,-8.0285146E-4,-1.3962634E-4,5.235988E-5
20210720:07:15:08:221,-8.901179E-4,-4.5378561E-4,-5.410521E-4
20210720:07:15:08:224,-5.061455E-4,-2.443461E-4,-1.7453292E-5
20210720:07:15:08:228,-6.981317E-5,-4.712389E-4,1.7453292E-4
20210720:07:15:08:232,5.5850536E-4,5.235988E-5,2.2689281E-4
20210720:07:15:08:237,4.712389E-4,1.3962634E-4,2.2689281E-4
20210720:07:15:08:240,1.7453292E-5,-0.0012217305,2.2689281E-4
20210720:07:15:08:244,-9.250245E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:15:08:249,-9.0757123E-4,2.2689281E-4,1.5707963E-4
20210720:07:15:08:253,-8.901179E-4,6.1086525E-4,2.0943952E-4
20210720:07:15:08:257,-6.457718E-4,-1.9198621E-4,5.410521E-4
20210720:07:15:08:260,1.7453292E-5,8.726646E-5,4.0142573E-4
20210720:07:15:08:265,2.6179937E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:15:08:269,-1.2217305E-4,7.330383E-4,-1.3962634E-4
20210720:07:15:08:273,-1.9198621E-4,6.981317E-5,3.4906584E-4
20210720:07:15:08:277,-2.0943952E-4,-6.1086525E-4,3.6651915E-4
20210720:07:15:08:282,2.0943952E-4,-9.773844E-4,0.001012291
20210720:07:15:08:285,2.9670598E-4,-1.3962634E-4,4.886922E-4
20210720:07:15:08:289,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:07:15:08:292,1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:07:15:08:298,-3.3161257E-4,-7.6794485E-4,2.2689281E-4
20210720:07:15:08:301,-9.948377E-4,3.1415926E-4,2.2689281E-4
20210720:07:15:08:304,-4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:07:15:08:308,-3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:07:15:08:312,-1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:07:15:08:317,-3.3161257E-4,5.410521E-4,1.5707963E-4
20210720:07:15:08:321,1.9198621E-4,3.4906584E-4,9.773844E-4
20210720:07:15:08:324,2.7925268E-4,6.283185E-4,4.712389E-4
20210720:07:15:08:328,2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:07:15:08:332,2.9670598E-4,-2.6179937E-4,-5.235988E-5
20210720:07:15:08:337,-7.5049157E-4,-2.0943952E-4,2.9670598E-4
20210720:07:15:08:340,-5.5850536E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:15:08:344,-2.6179937E-4,-4.886922E-4,1.5707963E-4
20210720:07:15:08:348,-8.726646E-5,8.0285146E-4,2.0943952E-4
20210720:07:15:08:369,1.0471976E-4,6.981317E-4,2.2689281E-4
20210720:07:15:08:370,-1.5707963E-4,3.6651915E-4,5.410521E-4
20210720:07:15:08:371,2.2689281E-4,-9.948377E-4,8.726646E-5
20210720:07:15:08:371,2.9670598E-4,-0.0016755161,6.981317E-5
20210720:07:15:08:372,-4.363323E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:15:08:372,5.235988E-5,6.981317E-5,-2.7925268E-4
20210720:07:15:08:376,2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:07:15:08:380,-1.2217305E-4,-2.7925268E-4,-8.726646E-5
