TIME,X,Y,Z
20210720:07:15:07:554,0.07859685,0.20004034,9.761094
20210720:07:15:07:554,0.069901116,0.20153432,9.759264
20210720:07:15:07:556,0.090950936,0.1913063,9.761343
20210720:07:15:07:560,0.09143935,0.19124882,9.764991
20210720:07:15:07:565,0.087158516,0.18651788,9.752483
20210720:07:15:07:569,0.072984844,0.18309897,9.758661
20210720:07:15:07:572,0.07960242,0.18819383,9.747733
20210720:07:15:07:576,0.075953655,0.17283262,9.756812
20210720:07:15:07:582,0.09026141,0.1603349,9.768927
20210720:07:15:07:584,0.092780106,0.18733193,9.757522
20210720:07:15:07:588,0.077907324,0.20280804,9.748893
20210720:07:15:07:592,0.086172104,0.18481322,9.75798
20210720:07:15:07:596,0.080282375,0.19576909,9.751527
20210720:07:15:07:600,0.08393114,0.17762104,9.765892
20210720:07:15:07:604,0.08516654,0.1713195,9.753469
20210720:07:15:07:608,0.07151959,0.19115306,9.761218
20210720:07:15:07:612,0.07429687,0.19356643,9.7566395
20210720:07:15:07:616,0.081354976,0.19153613,9.754983
20210720:07:15:07:621,0.07976522,0.18081012,9.761869
20210720:07:15:07:624,0.08921753,0.17666335,9.753748
20210720:07:15:07:629,0.08812578,0.17475757,9.747647
20210720:07:15:07:634,0.071126945,0.19068381,9.746019
20210720:07:15:07:636,0.090883896,0.20332518,9.749841
20210720:07:15:07:641,0.084821776,0.19173725,9.747466
20210720:07:15:07:645,0.08354806,0.17681658,9.747954
20210720:07:15:07:648,0.06999688,0.20417751,9.743645
20210720:07:15:07:652,0.07280289,0.18842368,9.741729
20210720:07:15:07:657,0.069163695,0.1946103,9.743012
20210720:07:15:07:660,0.06949889,0.18384597,9.750731
20210720:07:15:07:666,0.07660488,0.19407399,9.755826
20210720:07:15:07:669,0.08681375,0.18499517,9.757837
20210720:07:15:07:672,0.08682334,0.19449538,9.765173
20210720:07:15:07:676,0.07164409,0.1934515,9.756631
20210720:07:15:07:681,0.07217082,0.18575174,9.757684
20210720:07:15:07:684,0.08313626,0.18101123,9.764129
20210720:07:15:07:688,0.07269754,0.19621919,9.764158
20210720:07:15:07:692,0.07953538,0.19640115,9.749985
20210720:07:15:07:697,0.08291599,0.21142717,9.745713
20210720:07:15:07:700,0.08074206,0.19936039,9.74577
20210720:07:15:07:704,0.072458126,0.17949809,9.748988
20210720:07:15:07:708,0.07840532,0.18879716,9.762022
20210720:07:15:07:712,0.07425856,0.19030073,9.750444
20210720:07:15:07:716,0.06991069,0.18756177,9.759695
20210720:07:15:07:720,0.06864655,0.19876663,9.75482
20210720:07:15:07:725,0.06379111,0.19257043,9.767175
20210720:07:15:07:728,0.07165367,0.17835845,9.756219
20210720:07:15:07:734,0.07311892,0.1852729,9.746365
20210720:07:15:07:736,0.06911582,0.18864393,9.752072
20210720:07:15:07:740,0.0775051,0.2029421,9.759254
20210720:07:15:07:744,0.08976341,0.20864032,9.762338
20210720:07:15:07:749,0.06695145,0.18808849,9.76885
20210720:07:15:07:753,0.07401914,0.1913446,9.759446
20210720:07:15:07:757,0.07528328,0.1941602,9.755701
20210720:07:15:07:761,0.06877105,0.18277337,9.743874
20210720:07:15:07:766,0.06533298,0.18941008,9.739191
20210720:07:15:07:769,0.07571423,0.19407399,9.758354
20210720:07:15:07:773,0.07801267,0.17987159,9.7543125
20210720:07:15:07:776,0.07672938,0.19060719,9.75416
20210720:07:15:07:781,0.07776367,0.19509871,9.746929
20210720:07:15:07:784,0.06868486,0.18777245,9.747427
20210720:07:15:07:788,0.07319553,0.19620004,9.761754
20210720:07:15:07:792,0.07653784,0.19353768,9.765278
20210720:07:15:07:796,0.067554794,0.18736064,9.763889
20210720:07:15:07:800,0.07307104,0.1827159,9.758249
20210720:07:15:07:805,0.08312669,0.18355866,9.759111
20210720:07:15:07:808,0.089782566,0.1954339,9.774157
20210720:07:15:07:812,0.09197565,0.2005958,9.7660055
20210720:07:15:07:817,0.08526231,0.21138886,9.754399
20210720:07:15:07:820,0.084477015,0.18599117,9.754408
20210720:07:15:07:824,0.08409394,0.18074307,9.748576
20210720:07:15:07:828,0.09243534,0.17652929,9.754256
20210720:07:15:07:833,0.07755298,0.20087352,9.75416
20210720:07:15:07:836,0.06770802,0.18149006,9.75891
20210720:07:15:07:841,0.06402095,0.2015822,9.753068
20210720:07:15:07:844,0.08130709,0.18533994,9.76251
20210720:07:15:07:849,0.08850885,0.18957289,9.750636
20210720:07:15:07:852,0.075225815,0.18941966,9.743826
20210720:07:15:07:856,0.0728412,0.18988892,9.752876
20210720:07:15:07:860,0.07934384,0.20281762,9.756698
20210720:07:15:07:865,0.06959466,0.1887014,9.75166
20210720:07:15:07:868,0.07265923,0.19016665,9.744181
20210720:07:15:07:873,0.08376832,0.1988624,9.755826
20210720:07:15:07:876,0.09040506,0.1903965,9.738799
20210720:07:15:07:881,0.09503066,0.19108602,9.698184
20210720:07:15:07:884,0.059347473,0.19867085,9.732678
20210720:07:15:07:888,0.061167065,0.18447803,9.8024645
20210720:07:15:07:892,0.06109045,0.17183664,9.77001
20210720:07:15:07:897,0.073559456,0.17906713,9.781789
20210720:07:15:07:900,0.07098329,0.18760964,9.738827
20210720:07:15:07:904,0.07594407,0.19870916,9.693663
20210720:07:15:07:908,0.08868123,0.19525194,9.7209
20210720:07:15:07:912,0.061703365,0.19258958,9.759819
20210720:07:15:07:916,0.0640018,0.17711346,9.799113
20210720:07:15:07:920,0.071567476,0.18792568,9.79942
20210720:07:15:07:924,0.07983226,0.1960085,9.718132
20210720:07:15:07:928,0.09301952,0.19285774,9.6868925
20210720:07:15:07:932,0.07720821,0.19191921,9.742792
20210720:07:15:07:936,0.060496688,0.18278293,9.797945
20210720:07:15:07:940,0.056733,0.17615578,9.805194
20210720:07:15:07:944,0.08350018,0.19297266,9.720364
20210720:07:15:07:949,0.0858465,0.20480002,9.703249
20210720:07:15:07:952,0.07224743,0.19384414,9.761371
20210720:07:15:07:956,0.056139242,0.19067423,9.747149
20210720:07:15:07:960,0.09065405,0.1915936,9.661323
20210720:07:15:07:966,0.098995455,0.19364303,9.747771
20210720:07:15:07:968,0.08453447,0.18070477,9.8043995
20210720:07:15:07:972,0.074718244,0.1679293,9.825335
20210720:07:15:07:976,0.090883896,0.19086576,9.760011
20210720:07:15:07:981,0.09499235,0.1893622,9.685484
20210720:07:15:07:984,0.08522401,0.19465818,9.740235
20210720:07:15:07:988,0.06895301,0.1891132,9.7806015
20210720:07:15:07:992,0.06666415,0.19679381,9.766916
20210720:07:15:07:998,0.091544695,0.1912584,9.724845
20210720:07:15:08:000,0.10674309,0.20200358,9.733493
20210720:07:15:08:004,0.07150044,0.18307982,9.785466
20210720:07:15:08:008,0.07329131,0.18928558,9.781913
20210720:07:15:08:013,0.066137426,0.17653887,9.742409
20210720:07:15:08:017,0.07998549,0.18983147,9.739776
20210720:07:15:08:021,0.08046433,0.18811722,9.756621
20210720:07:15:08:024,0.081920005,0.19617131,9.769789
20210720:07:15:08:028,0.079525806,0.19058803,9.776522
20210720:07:15:08:033,0.07711245,0.18852903,9.751373
20210720:07:15:08:036,0.08667011,0.20103633,9.743597
20210720:07:15:08:040,0.08329906,0.19674593,9.748289
20210720:07:15:08:044,0.075580165,0.20076817,9.757684
20210720:07:15:08:050,0.06294835,0.19892943,9.770526
20210720:07:15:08:053,0.06697061,0.19393991,9.760423
20210720:07:15:08:057,0.059222974,0.19246508,9.749678
20210720:07:15:08:060,0.08169974,0.19584571,9.748682
20210720:07:15:08:065,0.088518426,0.20433074,9.755683
20210720:07:15:08:068,0.07880754,0.19028157,9.755003
20210720:07:15:08:072,0.08020575,0.18695842,9.753567
20210720:07:15:08:076,0.08259996,0.1879161,9.758202
20210720:07:15:08:082,0.08925584,0.1980292,9.764732
20210720:07:15:08:084,0.078951195,0.20371783,9.771168
20210720:07:15:08:088,0.08170931,0.190272,9.779931
20210720:07:15:08:092,0.06871359,0.19076042,9.758058
20210720:07:15:08:099,0.07839574,0.1871308,9.752656
20210720:07:15:08:100,0.09411128,0.18898872,9.761706
20210720:07:15:08:105,0.090309285,0.20588219,9.766274
20210720:07:15:08:108,0.082743615,0.18562724,9.764167
20210720:07:15:08:112,0.06322608,0.1767304,9.771781
20210720:07:15:08:116,0.06494033,0.1846504,9.755788
20210720:07:15:08:120,0.064241216,0.18609652,9.757262
20210720:07:15:08:124,0.07675811,0.18148048,9.768994
20210720:07:15:08:128,0.071787745,0.18479407,9.75529
20210720:07:15:08:133,0.07220912,0.20147687,9.757904
20210720:07:15:08:136,0.07620265,0.19246508,9.754705
20210720:07:15:08:140,0.08214985,0.18433438,9.753039
20210720:07:15:08:144,0.08850885,0.19444747,9.753499
20210720:07:15:08:149,0.09459012,0.2070314,9.774376
20210720:07:15:08:152,0.08312669,0.18745641,9.762377
20210720:07:15:08:156,0.085683696,0.19160318,9.76321
20210720:07:15:08:160,0.086650945,0.18946755,9.77316
20210720:07:15:08:164,0.08883446,0.1921299,9.77452
20210720:07:15:08:168,0.089868754,0.19338445,9.764561
20210720:07:15:08:172,0.08277234,0.1926662,9.773342
20210720:07:15:08:176,0.0837013,0.18602946,9.773792
20210720:07:15:08:181,0.09298122,0.17564821,9.766092
20210720:07:15:08:184,0.09245449,0.18254352,9.764561
20210720:07:15:08:188,0.092741795,0.19689916,9.76366
20210720:07:15:08:192,0.08807789,0.20153432,9.768861
20210720:07:15:08:198,0.06757395,0.20159177,9.7652025
20210720:07:15:08:201,0.07347326,0.19383456,9.764857
20210720:07:15:08:204,0.09216719,0.19214904,9.765163
20210720:07:15:08:208,0.08148905,0.19149783,9.772873
20210720:07:15:08:212,0.08936118,0.18822256,9.769022
20210720:07:15:08:216,0.073741406,0.18874928,9.768008
20210720:07:15:08:221,0.06495948,0.18326178,9.764071
20210720:07:15:08:224,0.082456306,0.18441099,9.759609
20210720:07:15:08:228,0.07474698,0.18843326,9.764694
20210720:07:15:08:232,0.06972873,0.19905393,9.756956
20210720:07:15:08:236,0.06594589,0.21313183,9.763975
20210720:07:15:08:240,0.075187504,0.20505859,9.761946
