TIME,X,Y,Z
20210720:08:55:28:788,0.06918285,0.19273323,9.760854
20210720:08:55:28:792,0.07859685,0.180111,9.75439
20210720:08:55:28:796,0.080244064,0.19038692,9.7566595
20210720:08:55:28:800,0.0743256,0.20054792,9.764081
20210720:08:55:28:805,0.075915344,0.18983147,9.758067
20210720:08:55:28:808,0.07862559,0.17785087,9.75008
20210720:08:55:28:812,0.08169016,0.19686083,9.742064
20210720:08:55:28:816,0.08070375,0.19996373,9.743922
20210720:08:55:28:821,0.07811801,0.20126617,9.7338
20210720:08:55:28:824,0.078223355,0.19578823,9.736357
20210720:08:55:28:828,0.0713951,0.2016684,9.741001
20210720:08:55:28:832,0.07332961,0.1984506,9.745139
20210720:08:55:28:836,0.07748595,0.20152475,9.745244
20210720:08:55:28:840,0.074689515,0.19484013,9.746191
20210720:08:55:28:844,0.08516654,0.20271227,9.755319
20210720:08:55:28:848,0.084946275,0.20792206,9.76049
20210720:08:55:28:852,0.09026141,0.18803102,9.747437
20210720:08:55:28:856,0.07868304,0.19554882,9.748078
20210720:08:55:28:860,0.074823596,0.20611203,9.746365
20210720:08:55:28:864,0.08553047,0.1832139,9.756611
20210720:08:55:28:868,0.08764693,0.2031145,9.7652025
20210720:08:55:28:873,0.077275254,0.2247485,9.750616
20210720:08:55:28:876,0.09194692,0.180111,9.759753
20210720:08:55:28:880,0.09172665,0.18406622,9.759666
20210720:08:55:28:884,0.08281065,0.19139248,9.758326
20210720:08:55:28:889,0.082868114,0.19694704,9.753039
20210720:08:55:28:892,0.09136274,0.19666931,9.746978
20210720:08:55:28:896,0.072544314,0.19342276,9.751737
20210720:08:55:28:901,0.06904878,0.1868435,9.748739
20210720:08:55:28:909,0.08253292,0.17975667,9.753336
20210720:08:55:28:909,0.08886319,0.19777063,9.7702675
20210720:08:55:28:912,0.07412448,0.20340179,9.747705
20210720:08:55:28:916,0.091640465,0.20069157,9.740188
20210720:08:55:28:921,0.08263827,0.18769583,9.746087
20210720:08:55:28:924,0.083251186,0.19665973,9.745474
20210720:08:55:28:928,0.0833661,0.20105548,9.761879
20210720:08:55:28:932,0.09343133,0.20136194,9.751564
20210720:08:55:28:938,0.08373002,0.20442651,9.759762
20210720:08:55:28:940,0.06988196,0.1999733,9.755347
20210720:08:55:28:945,0.06660669,0.1953477,9.755778
20210720:08:55:28:948,0.07233362,0.19754079,9.753575
20210720:08:55:28:952,0.084256746,0.19322164,9.756975
20210720:08:55:28:958,0.07985142,0.18484195,9.747829
20210720:08:55:28:961,0.090500824,0.1846983,9.745474
20210720:08:55:28:965,0.08991664,0.19951361,9.75711
20210720:08:55:28:968,0.08079952,0.21789151,9.760394
20210720:08:55:28:972,0.08722556,0.21125478,9.75437
20210720:08:55:28:976,0.08844181,0.1987762,9.744525
20210720:08:55:28:980,0.07872135,0.18310855,9.7464695
20210720:08:55:28:984,0.09087432,0.18334796,9.752254
20210720:08:55:28:988,0.07950665,0.19569248,9.753451
20210720:08:55:28:992,0.08123048,0.19154571,9.739622
20210720:08:55:28:996,0.07530243,0.19325039,9.750329
20210720:08:55:29:000,0.071165256,0.19686083,9.719387
20210720:08:55:29:005,0.11601344,0.20355502,9.691278
20210720:08:55:29:008,0.061684214,0.18844283,9.776224
20210720:08:55:29:012,0.06223009,0.18537825,9.748337
20210720:08:55:29:016,0.08047391,0.183166,9.767731
20210720:08:55:29:021,0.066999346,0.17747739,9.760633
20210720:08:55:29:024,0.09433155,0.18214127,9.824894
20210720:08:55:29:028,0.060803145,0.18473661,9.761103
20210720:08:55:29:032,0.094695464,0.19694704,9.792429
20210720:08:55:29:036,0.06562028,0.19710027,9.736433
20210720:08:55:29:041,0.08886319,0.20291337,9.729748
20210720:08:55:29:045,0.08850885,0.20244412,9.741345
20210720:08:55:29:048,0.106350444,0.2104599,9.715374
20210720:08:55:29:052,0.07780198,0.2129786,9.7338
20210720:08:55:29:056,0.088805735,0.21330422,9.710356
20210720:08:55:29:061,0.071854785,0.1903965,9.741662
20210720:08:55:29:065,0.0828298,0.2010938,9.69122
20210720:08:55:29:069,0.07796478,0.18981232,9.748308
20210720:08:55:29:073,0.06448064,0.20530759,9.770909
20210720:08:55:29:077,0.07405745,0.21113986,9.769416
20210720:08:55:29:080,0.072103776,0.19666931,9.734613
20210720:08:55:29:084,0.076451644,0.19728222,9.769128
20210720:08:55:29:089,0.08046433,0.17993863,9.752732
20210720:08:55:29:092,0.079075694,0.18714038,9.78199
20210720:08:55:29:096,0.062182207,0.17726669,9.766543
20210720:08:55:29:100,0.07703584,0.1934132,9.785935
20210720:08:55:29:105,0.072755,0.1920437,9.769377
20210720:08:55:29:108,0.10447339,0.1886631,9.794392
20210720:08:55:29:112,0.055286907,0.19249383,9.756352
20210720:08:55:29:116,0.08489839,0.20462762,9.747235
20210720:08:55:29:121,0.06797618,0.18493772,9.740034
