TIME,X,Y,Z
20210720:13:47:12:905,0.099407256,0.2047617,9.670266
20210720:13:47:12:909,0.08227435,0.20121829,9.758277
20210720:13:47:12:912,0.08413225,0.20108421,9.741193
20210720:13:47:12:919,0.0766336,0.20638977,9.736165
20210720:13:47:12:921,0.10188765,0.20824766,9.710806
20210720:13:47:12:925,0.09369948,0.19409314,9.828945
20210720:13:47:12:928,0.083682135,0.20086396,9.694161
20210720:13:47:12:933,0.08118259,0.20285593,9.8148575
20210720:13:47:12:937,0.09237788,0.2140991,9.770632
20210720:13:47:12:941,0.09064448,0.18819383,9.783724
20210720:13:47:12:944,0.10235691,0.17797537,9.740359
20210720:13:47:12:949,0.09524134,0.19074126,9.781798
20210720:13:47:12:953,0.08783847,0.19160318,9.815192
20210720:13:47:12:957,0.056282893,0.15950173,9.757042
20210720:13:47:12:961,0.08565496,0.18724573,9.800952
20210720:13:47:12:965,0.08549216,0.17133865,9.746374
20210720:13:47:12:969,0.0851857,0.1920054,9.822098
20210720:13:47:12:973,0.077246524,0.17035224,9.752694
20210720:13:47:12:976,0.09557653,0.19261831,9.815902
20210720:13:47:12:980,0.09428366,0.16672263,9.767059
20210720:13:47:12:985,0.08304049,0.1637634,9.811228
20210720:13:47:12:989,0.06834009,0.1624418,9.754802
20210720:13:47:12:993,0.08054095,0.19274281,9.781022
20210720:13:47:12:996,0.087321326,0.20392853,9.773017
20210720:13:47:13:004,0.091420196,0.21819797,9.855108
20210720:13:47:13:005,0.07352115,0.18099207,9.721828
20210720:13:47:13:009,0.10358274,0.19526152,9.816122
20210720:13:47:13:012,0.07584831,0.17141527,9.759102
20210720:13:47:13:018,0.09721416,0.19875705,9.763124
20210720:13:47:13:023,0.074181944,0.19333658,9.72543
20210720:13:47:13:025,0.08041645,0.18219875,9.69032
20210720:13:47:13:028,0.06427953,0.19351853,9.722326
20210720:13:47:13:033,0.060506262,0.19112433,9.667652
20210720:13:47:13:037,0.06576393,0.20640892,9.759973
20210720:13:47:13:041,0.048516102,0.18320431,9.70507
20210720:13:47:13:044,0.08217858,0.21994095,9.823889
20210720:13:47:13:048,0.059213396,0.19032945,9.753499
20210720:13:47:13:053,0.09589256,0.20366037,9.76842
20210720:13:47:13:056,0.07928638,0.19495507,9.743989
20210720:13:47:13:060,0.07669107,0.20816147,9.694476
20210720:13:47:13:065,0.06630023,0.20436907,9.744248
20210720:13:47:13:069,0.04459919,0.20729956,9.703057
20210720:13:47:13:073,0.08710106,0.222316,9.791068
20210720:13:47:13:077,0.058820747,0.19812499,9.725372
20210720:13:47:13:081,0.08574115,0.20474255,9.758986
20210720:13:47:13:085,0.07535032,0.19810583,9.737544
20210720:13:47:13:088,0.074976824,0.20520224,9.728063
20210720:13:47:13:093,0.06851248,0.21914607,9.769492
20210720:13:47:13:097,0.04750096,0.19870916,9.741155
20210720:13:47:13:102,0.092866294,0.19645862,9.770967
20210720:13:47:13:104,0.07310934,0.19284816,9.730773
20210720:13:47:13:109,0.074718244,0.20126617,9.703
20210720:13:47:13:112,0.06889555,0.1898985,9.748203
20210720:13:47:13:117,0.059222974,0.19091365,9.745043
20210720:13:47:13:120,0.08042602,0.19379626,9.761361
20210720:13:47:13:125,0.08173805,0.18789694,9.773035
20210720:13:47:13:128,0.08327033,0.19455282,9.705241
20210720:13:47:13:132,0.09605537,0.22225852,9.742849
20210720:13:47:13:137,0.060927648,0.21046948,9.742917
20210720:13:47:13:140,0.073932946,0.20681114,9.742372
20210720:13:47:13:144,0.07876924,0.21308395,9.758566
20210720:13:47:13:148,0.057767298,0.19486886,9.729194
20210720:13:47:13:153,0.08762778,0.21919395,9.743175
20210720:13:47:13:156,0.08517612,0.20113209,9.753279
20210720:13:47:13:160,0.06830179,0.21432893,9.727048
20210720:13:47:13:164,0.07616434,0.2141374,9.748375
20210720:13:47:13:168,0.05523902,0.20693564,9.781176
20210720:13:47:13:172,0.04567179,0.19488801,9.714588
20210720:13:47:13:176,0.07793605,0.21251892,9.719616
20210720:13:47:13:180,0.058820747,0.22207657,9.750492
20210720:13:47:13:186,0.046753973,0.21825543,9.708574
20210720:13:47:13:190,0.06908708,0.22891441,9.750281
20210720:13:47:13:193,0.061712943,0.21660821,9.786855
20210720:13:47:13:196,0.06835925,0.20391895,9.744008
20210720:13:47:13:201,0.09339302,0.21617725,9.733981
20210720:13:47:13:205,0.079114,0.21532492,9.7484045
20210720:13:47:13:209,0.059998695,0.19539559,9.745214
20210720:13:47:13:212,0.0715579,0.19442832,9.737917
20210720:13:47:13:218,0.09319191,0.20076817,9.749562
20210720:13:47:13:220,0.06843586,0.21058442,9.750941
20210720:13:47:13:224,0.069738306,0.19640115,9.731405
20210720:13:47:13:228,0.07915231,0.21172404,9.740321
20210720:13:47:13:233,0.064030536,0.19473478,9.737764
20210720:13:47:13:237,0.067937866,0.2092245,9.740091
20210720:13:47:13:241,0.07189309,0.18900786,9.746996
20210720:13:47:13:245,0.07167282,0.20375614,9.748548
20210720:13:47:13:249,0.06249824,0.21871512,9.734163
20210720:13:47:13:253,0.068024054,0.20135236,9.737888
20210720:13:47:13:270,0.07319553,0.19806752,9.73943
20210720:13:47:13:270,0.08676587,0.20036595,9.749008
20210720:13:47:13:271,0.07303273,0.20451272,9.755376
20210720:13:47:13:271,0.06546705,0.20131406,9.740943
20210720:13:47:13:273,0.07394253,0.20889889,9.741058
20210720:13:47:13:277,0.0765953,0.20558532,9.735236
