TIME,X,Y,Z
20210720:13:47:12:457,6.981317E-4,2.7925268E-4,-2.6179937E-4
20210720:13:47:12:458,4.1887903E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:47:12:461,5.235988E-5,-2.6179937E-4,-2.9670598E-4
20210720:13:47:12:465,0.0029670596,1.9198621E-4,-0.0013962634
20210720:13:47:12:470,-0.0017802358,-0.0012042772,1.0471976E-4
20210720:13:47:12:473,-0.0023387412,-0.0017104227,-5.7595863E-4
20210720:13:47:12:476,-4.5378561E-4,-6.6322513E-4,-5.235988E-5
20210720:13:47:12:481,-0.0050090947,-0.0011693706,4.5378561E-4
20210720:13:47:12:487,-0.0020594886,-1.9198621E-4,6.6322513E-4
20210720:13:47:12:489,0.0016580628,0.0010471975,-9.773844E-4
20210720:13:47:12:493,5.9341197E-4,-5.7595863E-4,-3.8397242E-4
20210720:13:47:12:497,0.003874631,0.0012915436,8.726646E-5
20210720:13:47:12:502,0.0018849556,0.0010297443,1.5707963E-4
20210720:13:47:12:505,0.0013089969,-1.2217305E-4,-1.2217305E-4
20210720:13:47:12:509,3.8397242E-4,-0.0011519173,-8.726646E-4
20210720:13:47:12:513,-1.2217305E-4,-6.981317E-4,0.0
20210720:13:47:12:516,-8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:13:47:12:521,-3.3161257E-4,-5.9341197E-4,1.7453292E-4
20210720:13:47:12:525,0.0022514747,1.7453292E-5,-6.981317E-4
20210720:13:47:12:529,0.0022165682,0.0,3.4906585E-5
20210720:13:47:12:533,-4.0142573E-4,-4.1887903E-4,1.5707963E-4
20210720:13:47:12:537,3.4906585E-5,-5.7595863E-4,-5.5850536E-4
20210720:13:47:12:541,-5.235988E-5,5.410521E-4,-5.061455E-4
20210720:13:47:12:545,-2.0943952E-4,2.7925268E-4,6.981317E-5
20210720:13:47:12:548,6.981317E-4,6.806784E-4,1.5707963E-4
20210720:13:47:12:554,-1.3962634E-4,-7.6794485E-4,1.7453292E-4
20210720:13:47:12:557,-2.0943952E-4,-4.886922E-4,1.7453292E-4
20210720:13:47:12:561,-2.2689281E-4,-7.6794485E-4,1.7453292E-4
