TIME,X,Y,Z
20210720:13:48:09:446,-1.7453292E-5,3.3161257E-4,1.3962634E-4
20210720:13:48:09:449,5.235988E-5,4.5378561E-4,-5.410521E-4
20210720:13:48:09:454,-8.726646E-5,-1.3962634E-4,-4.712389E-4
20210720:13:48:09:457,1.7453292E-4,2.443461E-4,1.0471976E-4
20210720:13:48:09:461,-2.0943952E-4,6.981317E-5,-4.1887903E-4
20210720:13:48:09:465,-7.15585E-4,-0.0012217305,-1.3962634E-4
20210720:13:48:09:470,-0.0016929694,-0.00143117,1.5707963E-4
20210720:13:48:09:473,-9.5993106E-4,-0.0014660766,2.0943952E-4
20210720:13:48:09:476,2.2689281E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:48:09:480,0.0015707964,1.5707963E-4,-1.5707963E-4
20210720:13:48:09:486,0.0010297443,-1.9198621E-4,-5.9341197E-4
20210720:13:48:09:489,0.0020071287,-9.424778E-4,-6.1086525E-4
20210720:13:48:09:493,1.7453292E-5,-9.424778E-4,-2.2689281E-4
20210720:13:48:09:497,-3.4906585E-5,-4.886922E-4,3.3161257E-4
20210720:13:48:09:500,-1.2217305E-4,-8.726646E-4,5.235988E-5
20210720:13:48:09:505,-2.6179937E-4,-8.0285146E-4,5.061455E-4
20210720:13:48:09:508,7.853982E-4,1.3962634E-4,2.6179937E-4
20210720:13:48:09:513,0.001972222,7.5049157E-4,2.2689281E-4
20210720:13:48:09:517,0.0021118484,0.0023736479,-6.6322513E-4
20210720:13:48:09:522,0.0016231562,0.00143117,6.981317E-5
20210720:13:48:09:525,-1.7453292E-5,-4.712389E-4,1.9198621E-4
20210720:13:48:09:529,-2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:13:48:09:533,1.7453292E-5,6.6322513E-4,2.0943952E-4
20210720:13:48:09:538,3.3161257E-4,0.001012291,-8.726646E-5
20210720:13:48:09:541,-1.7453292E-4,-5.410521E-4,-0.0011519173
20210720:13:48:09:545,-2.6179937E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:48:09:549,1.7453292E-5,-8.726646E-4,1.5707963E-4
20210720:13:48:09:553,-4.1887903E-4,-0.0012391837,-5.410521E-4
20210720:13:48:09:557,3.1415926E-4,-6.806784E-4,-4.712389E-4
20210720:13:48:09:560,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:13:48:09:565,-2.443461E-4,-4.712389E-4,6.457718E-4
20210720:13:48:09:570,5.9341197E-4,-9.948377E-4,5.9341197E-4
20210720:13:48:09:573,7.330383E-4,-5.061455E-4,-1.7453292E-5
20210720:13:48:09:577,1.9198621E-4,-4.1887903E-4,-5.7595863E-4
20210720:13:48:09:581,-0.00286234,-0.0011693706,5.7595863E-4
20210720:13:48:09:585,-0.0011693706,-4.712389E-4,5.2359875E-4
20210720:13:48:09:589,-2.9670598E-4,4.5378561E-4,2.6179937E-4
20210720:13:48:09:593,9.0757123E-4,7.330383E-4,2.2689281E-4
20210720:13:48:09:597,4.712389E-4,3.3161257E-4,2.0943952E-4
20210720:13:48:09:602,-1.5707963E-4,4.5378561E-4,2.0943952E-4
20210720:13:48:09:605,-2.6179937E-4,-8.901179E-4,-8.726646E-5
20210720:13:48:09:609,-2.7925268E-4,-2.9670598E-4,3.4906585E-5
20210720:13:48:09:613,-2.7925268E-4,3.4906584E-4,1.9198621E-4
20210720:13:48:09:617,1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:13:48:09:622,-4.1887903E-4,4.886922E-4,2.0943952E-4
20210720:13:48:09:625,-1.2217305E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:48:09:630,-1.2217305E-4,-5.061455E-4,1.3962634E-4
20210720:13:48:09:633,1.7453292E-4,-2.9670598E-4,2.0943952E-4
20210720:13:48:09:637,2.2689281E-4,-0.0011519173,-8.726646E-5
20210720:13:48:09:642,-5.061455E-4,-3.4906584E-4,-7.15585E-4
20210720:13:48:09:645,1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:13:48:09:649,6.6322513E-4,-1.2217305E-4,1.7453292E-4
20210720:13:48:09:654,-1.7453292E-4,1.9198621E-4,6.457718E-4
20210720:13:48:09:658,-4.0142573E-4,-5.5850536E-4,2.7925268E-4
20210720:13:48:09:661,4.363323E-4,0.0,-2.0943952E-4
20210720:13:48:09:665,4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:13:48:09:670,0.0011519173,-1.9198621E-4,-2.2689281E-4
20210720:13:48:09:673,6.981317E-4,-0.001134464,5.7595863E-4
20210720:13:48:09:677,8.2030473E-4,-0.0012217305,-3.3161257E-4
20210720:13:48:09:681,2.6179937E-4,-2.0943952E-4,-4.363323E-4
20210720:13:48:09:686,-6.283185E-4,1.0471976E-4,0.0
20210720:13:48:09:689,-4.5378561E-4,8.726646E-5,-2.443461E-4
20210720:13:48:09:693,1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:13:48:09:697,-2.0943952E-4,-0.0012391837,1.2217305E-4
20210720:13:48:09:701,7.6794485E-4,8.3775807E-4,-4.1887903E-4
20210720:13:48:09:707,2.6179937E-4,0.0028274334,-1.3962634E-4
20210720:13:48:09:709,-5.061455E-4,0.0018849556,3.3161257E-4
20210720:13:48:09:714,9.424778E-4,-2.0943952E-4,5.235988E-5
