TIME,X,Y,Z
20210720:02:19:59:878,0.0,1.9198621E-4,2.2689281E-4
20210720:02:19:59:881,3.8397242E-4,1.7453292E-4,5.2359875E-4
20210720:02:19:59:885,0.0,4.886922E-4,2.6179937E-4
20210720:02:19:59:888,-4.886922E-4,3.4906584E-4,-4.712389E-4
20210720:02:19:59:893,1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:02:19:59:897,1.0471976E-4,0.0,4.886922E-4
20210720:02:19:59:900,-0.0010995574,4.5378561E-4,5.7595863E-4
20210720:02:19:59:904,-4.886922E-4,8.0285146E-4,-1.5707963E-4
20210720:02:19:59:908,-1.2217305E-4,9.0757123E-4,3.3161257E-4
20210720:02:19:59:913,-6.981317E-5,5.5850536E-4,5.410521E-4
20210720:02:19:59:917,-5.235988E-5,9.948377E-4,5.7595863E-4
20210720:02:19:59:921,-5.235988E-5,4.363323E-4,-4.712389E-4
20210720:02:19:59:924,-3.6651915E-4,2.0943952E-4,-5.9341197E-4
20210720:02:19:59:929,-2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:02:19:59:933,-8.726646E-5,-2.443461E-4,4.5378561E-4
20210720:02:19:59:936,-5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:02:19:59:941,-5.235988E-5,0.0,8.726646E-5
20210720:02:19:59:944,6.981317E-4,5.9341197E-4,-5.235988E-5
20210720:02:19:59:948,1.9198621E-4,-1.9198621E-4,-0.0010297443
20210720:02:19:59:953,2.9670598E-4,-3.1415926E-4,5.235988E-5
20210720:02:19:59:957,1.2217305E-4,8.726646E-5,5.235988E-5
20210720:02:19:59:961,4.0142573E-4,1.5707963E-4,5.061455E-4
20210720:02:19:59:964,3.3161257E-4,6.1086525E-4,1.2217305E-4
20210720:02:19:59:969,8.901179E-4,-4.886922E-4,1.9198621E-4
20210720:02:19:59:973,2.0943952E-4,-9.424778E-4,-2.2689281E-4
20210720:02:19:59:977,8.726646E-4,7.5049157E-4,-2.2689281E-4
20210720:02:19:59:980,8.726646E-5,8.3775807E-4,0.0
20210720:02:19:59:985,7.15585E-4,1.5707963E-4,-1.2217305E-4
20210720:02:19:59:989,8.2030473E-4,2.9670598E-4,-8.726646E-5
20210720:02:19:59:993,-2.7925268E-4,-5.410521E-4,3.4906584E-4
20210720:02:19:59:997,-7.853982E-4,-5.235988E-5,5.410521E-4
20210720:02:20:00:001,7.5049157E-4,1.3962634E-4,5.7595863E-4
20210720:02:20:00:005,4.5378561E-4,-4.5378561E-4,5.9341197E-4
20210720:02:20:00:013,1.7453292E-5,-4.886922E-4,2.6179937E-4
20210720:02:20:00:013,-4.886922E-4,-5.235988E-5,4.0142573E-4
20210720:02:20:00:017,2.9670598E-4,5.7595863E-4,5.5850536E-4
20210720:02:20:00:021,0.0,2.443461E-4,2.6179937E-4
20210720:02:20:00:025,-3.4906585E-5,1.9198621E-4,-3.3161257E-4
20210720:02:20:00:029,2.443461E-4,1.7453292E-4,0.0
20210720:02:20:00:032,1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:02:20:00:039,-1.7453292E-5,-6.981317E-4,-1.9198621E-4
20210720:02:20:00:042,-5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:02:20:00:044,-5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:02:20:00:048,-5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:02:20:00:054,3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:02:20:00:056,-2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:02:20:00:060,6.981317E-5,1.2217305E-4,-0.0011170107
20210720:02:20:00:064,8.726646E-5,-1.3962634E-4,-6.981317E-4
20210720:02:20:00:068,-4.712389E-4,-0.0016406095,2.443461E-4
20210720:02:20:00:073,-1.2217305E-4,-2.443461E-4,5.2359875E-4
20210720:02:20:00:076,-5.061455E-4,1.0471976E-4,-2.9670598E-4
20210720:02:20:00:080,-1.2217305E-4,1.5707963E-4,4.363323E-4
20210720:02:20:00:086,3.6651915E-4,1.7453292E-4,5.5850536E-4
