TIME,X,Y,Z
20210720:02:19:59:875,0.068665706,0.1923789,9.753318
20210720:02:19:59:877,0.069297776,0.20437863,9.743204
20210720:02:19:59:880,0.08203493,0.1913446,9.745522
20210720:02:19:59:885,0.0837013,0.19557755,9.742926
20210720:02:19:59:888,0.07865431,0.20801783,9.75209
20210720:02:19:59:892,0.08738836,0.20593007,9.758632
20210720:02:19:59:896,0.082389265,0.19774191,9.766217
20210720:02:19:59:900,0.08136455,0.2020419,9.753623
20210720:02:19:59:904,0.07291781,0.18904617,9.747149
20210720:02:19:59:908,0.08205408,0.20924366,9.748796
20210720:02:19:59:913,0.08237012,0.20233877,9.753843
20210720:02:19:59:917,0.08237012,0.19636285,9.749592
20210720:02:19:59:920,0.07541735,0.2009214,9.75326
20210720:02:19:59:924,0.07927681,0.20647596,9.752829
20210720:02:19:59:928,0.09354625,0.20135236,9.74374
20210720:02:19:59:932,0.088700384,0.20506816,9.744143
20210720:02:19:59:936,0.0879917,0.19905393,9.742035
20210720:02:19:59:940,0.086440265,0.20223343,9.757799
20210720:02:19:59:944,0.09114247,0.19383456,9.75234
20210720:02:19:59:948,0.06517975,0.20215681,9.756793
20210720:02:19:59:952,0.067621835,0.18938135,9.756975
20210720:02:19:59:956,0.08549216,0.20490536,9.753241
20210720:02:19:59:960,0.08795339,0.20694523,9.747954
20210720:02:19:59:964,0.09148724,0.19919759,9.747944
20210720:02:19:59:969,0.082925566,0.20826681,9.7462015
20210720:02:19:59:972,0.08741709,0.2079029,9.755146
20210720:02:19:59:976,0.091171205,0.18617313,9.761687
20210720:02:19:59:980,0.07861601,0.1923406,9.746833
20210720:02:19:59:985,0.0746991,0.19319291,9.748863
20210720:02:19:59:989,0.06556282,0.19167979,9.760595
20210720:02:19:59:992,0.07862559,0.20947349,9.754111
20210720:02:19:59:996,0.08403648,0.20787416,9.762568
20210720:02:20:00:001,0.0837396,0.20911916,9.745637
20210720:02:20:00:004,0.07274542,0.20887972,9.748893
20210720:02:20:00:013,0.07836701,0.19947532,9.7521105
20210720:02:20:00:013,0.07691134,0.19117221,9.751229
20210720:02:20:00:017,0.07784986,0.19434215,9.756151
20210720:02:20:00:021,0.09299079,0.19585527,9.755912
20210720:02:20:00:024,0.09597876,0.20319112,9.739728
20210720:02:20:00:028,0.09190862,0.18982188,9.757952
20210720:02:20:00:032,0.09185115,0.19797176,9.746804
20210720:02:20:00:038,0.094005935,0.18806933,9.748863
20210720:02:20:00:041,0.104358464,0.19148825,9.738454
20210720:02:20:00:044,0.08375875,0.19378668,9.757225
20210720:02:20:00:048,0.0713951,0.21985476,9.7539015
20210720:02:20:00:054,0.083088376,0.21602403,9.751862
20210720:02:20:00:056,0.10086293,0.19083704,9.741212
20210720:02:20:00:060,0.101743996,0.19847932,9.754408
20210720:02:20:00:064,0.094609275,0.20814233,9.748088
20210720:02:20:00:068,0.08487924,0.20013611,9.750664
20210720:02:20:00:072,0.086373225,0.1943613,9.75233
20210720:02:20:00:076,0.07385633,0.19664058,9.755175
20210720:02:20:00:080,0.07761044,0.20819978,9.751267
20210720:02:20:00:085,0.08218816,0.2115804,9.750492
20210720:02:20:00:088,0.0838641,0.19994457,9.741614
20210720:02:20:00:092,0.0780414,0.19700448,9.741519
20210720:02:20:00:096,0.08973468,0.1833767,9.751459
20210720:02:20:00:100,0.087378785,0.18459296,9.746795
20210720:02:20:00:104,0.078347854,0.18996555,9.755759
20210720:02:20:00:108,0.07431602,0.20341137,9.752943
20210720:02:20:00:112,0.07586746,0.21753716,9.746891
20210720:02:20:00:116,0.08331822,0.20278887,9.756334
20210720:02:20:00:121,0.074718244,0.19966684,9.764235
20210720:02:20:00:124,0.08220731,0.20673452,9.7530775
20210720:02:20:00:128,0.0863828,0.19742587,9.755041
20210720:02:20:00:132,0.087445825,0.18642212,9.754083
20210720:02:20:00:136,0.079430036,0.1996477,9.770603
20210720:02:20:00:140,0.078912884,0.19009005,9.777316
20210720:02:20:00:144,0.11052592,0.19111477,9.760212
20210720:02:20:00:148,0.10023086,0.19500294,9.755021
20210720:02:20:00:153,0.087886356,0.18975486,9.748758
20210720:02:20:00:156,0.08496543,0.1792012,9.741949
