TIME,X,Y,Z
20210720:00:58:18:842,-0.0021118484,-6.1086525E-4,2.2689281E-4
20210720:00:58:18:845,-6.806784E-4,-1.0471976E-4,4.363323E-4
20210720:00:58:18:849,8.726646E-4,8.726646E-5,-1.3962634E-4
20210720:00:58:18:852,9.424778E-4,1.2217305E-4,-3.1415926E-4
20210720:00:58:18:857,4.5378561E-4,1.2217305E-4,3.4906585E-5
20210720:00:58:18:861,1.7453292E-4,7.5049157E-4,2.7925268E-4
20210720:00:58:18:865,-2.2689281E-4,4.886922E-4,-2.9670598E-4
20210720:00:58:18:869,-2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:00:58:18:872,-5.5850536E-4,1.3962634E-4,-0.001256637
20210720:00:58:18:876,-1.5707963E-4,-1.7453292E-4,-5.235988E-5
20210720:00:58:18:881,-4.0142573E-4,-3.4906585E-5,3.8397242E-4
20210720:00:58:18:884,3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:00:58:18:889,3.6651915E-4,5.5850536E-4,0.0
20210720:00:58:18:893,5.5850536E-4,3.3161257E-4,-1.5707963E-4
20210720:00:58:18:897,0.0,3.4906585E-5,5.235988E-5
20210720:00:58:18:901,-6.981317E-5,5.5850536E-4,-1.5707963E-4
20210720:00:58:18:905,0.001553343,6.457718E-4,-3.6651915E-4
20210720:00:58:18:908,6.1086525E-4,2.0943952E-4,-8.726646E-5
20210720:00:58:18:913,4.712389E-4,4.5378561E-4,-4.886922E-4
20210720:00:58:18:916,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:00:58:18:921,-2.2689281E-4,0.0010471975,4.363323E-4
20210720:00:58:18:924,3.1415926E-4,-0.0012217305,-1.3962634E-4
20210720:00:58:18:928,-1.7453292E-5,-3.4906584E-4,-3.1415926E-4
20210720:00:58:18:932,-6.981317E-5,5.235988E-5,3.4906584E-4
20210720:00:58:18:936,-8.726646E-5,-1.9198621E-4,-1.5707963E-4
20210720:00:58:18:940,7.853982E-4,-3.4906585E-5,1.0471976E-4
20210720:00:58:18:944,-3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:00:58:18:948,-1.2217305E-4,4.363323E-4,-1.7453292E-5
20210720:00:58:18:952,-8.726646E-5,-3.1415926E-4,-3.4906585E-5
20210720:00:58:18:956,-5.2359875E-4,-1.9198621E-4,2.6179937E-4
20210720:00:58:18:961,2.7925268E-4,-3.4906584E-4,4.363323E-4
20210720:00:58:18:965,4.0142573E-4,3.4906585E-5,3.4906585E-5
20210720:00:58:18:968,-4.363323E-4,4.1887903E-4,-3.3161257E-4
20210720:00:58:18:973,-1.3962634E-4,2.9670598E-4,-8.726646E-5
20210720:00:58:18:977,-0.0011693706,0.0010471975,2.443461E-4
20210720:00:58:18:981,-9.5993106E-4,0.0011693706,0.0
20210720:00:58:18:984,5.2359875E-4,6.1086525E-4,4.0142573E-4
20210720:00:58:18:988,4.5378561E-4,7.853982E-4,4.712389E-4
20210720:00:58:18:992,7.5049157E-4,-3.8397242E-4,7.853982E-4
20210720:00:58:18:998,7.5049157E-4,-0.0021642083,6.6322513E-4
20210720:00:58:19:001,4.886922E-4,-0.001256637,5.061455E-4
20210720:00:58:19:004,0.0,8.726646E-5,3.4906585E-5
20210720:00:58:19:008,-8.2030473E-4,2.443461E-4,4.0142573E-4
20210720:00:58:19:012,8.726646E-5,-4.712389E-4,1.5707963E-4
20210720:00:58:19:017,-5.235988E-5,-5.2359875E-4,0.0
20210720:00:58:19:020,3.4906584E-4,-1.0471976E-4,2.6179937E-4
20210720:00:58:19:024,2.9670598E-4,-2.0943952E-4,4.363323E-4
20210720:00:58:19:028,5.410521E-4,-5.235988E-5,4.712389E-4
20210720:00:58:19:059,7.6794485E-4,8.726646E-5,1.5707963E-4
20210720:00:58:19:060,6.1086525E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:58:19:060,1.7453292E-5,5.235988E-5,5.235988E-5
20210720:00:58:19:061,2.443461E-4,1.0471976E-4,-5.9341197E-4
20210720:00:58:19:061,5.2359875E-4,1.2217305E-4,4.1887903E-4
20210720:00:58:19:062,8.901179E-4,1.2217305E-4,-8.726646E-5
20210720:00:58:19:062,3.8397242E-4,1.2217305E-4,3.8397242E-4
20210720:00:58:19:063,-1.9198621E-4,1.2217305E-4,4.5378561E-4
20210720:00:58:19:066,-2.2689281E-4,4.363323E-4,4.712389E-4
20210720:00:58:19:068,3.1415926E-4,3.1415926E-4,9.250245E-4
20210720:00:58:19:076,-3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:00:58:19:076,-2.443461E-4,1.2217305E-4,-1.7453292E-5
20210720:00:58:19:081,-1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:00:58:19:084,-8.726646E-5,-1.7453292E-4,7.5049157E-4
20210720:00:58:19:110,-8.726646E-5,-3.4906584E-4,-2.2689281E-4
20210720:00:58:19:110,5.2359875E-4,-3.8397242E-4,-6.981317E-5
20210720:00:58:19:110,5.7595863E-4,3.4906584E-4,-1.7453292E-4
20210720:00:58:19:111,2.6179937E-4,-8.3775807E-4,-5.235988E-5
20210720:00:58:19:111,2.7925268E-4,4.0142573E-4,3.8397242E-4
20210720:00:58:19:111,1.5707963E-4,0.0018151425,1.7453292E-5
20210720:00:58:19:113,6.457718E-4,9.773844E-4,-7.853982E-4
20210720:00:58:19:116,1.7453292E-5,-9.250245E-4,1.3962634E-4
20210720:00:58:19:121,9.948377E-4,-9.773844E-4,4.1887903E-4
20210720:00:58:19:126,3.3161257E-4,-0.0016929694,-1.3962634E-4
20210720:00:58:19:128,-0.0012042772,-0.0015707964,-6.283185E-4
20210720:00:58:19:132,-4.0142573E-4,-0.0012217305,1.5707963E-4
20210720:00:58:19:136,-4.5378561E-4,0.0014137167,-1.9198621E-4
20210720:00:58:19:140,-0.0010297443,0.0023038345,-3.1415926E-4
20210720:00:58:19:144,5.235988E-5,0.0012391837,3.4906585E-5
20210720:00:58:19:149,-3.6651915E-4,0.0015882496,-1.5707963E-4
20210720:00:58:19:152,-0.0014660766,5.235988E-5,5.235988E-5
20210720:00:58:19:156,-0.0016929694,-0.0017802358,-7.853982E-4
20210720:00:58:19:161,-4.1887903E-4,-0.002268928,1.7453292E-5
20210720:00:58:19:166,6.1086525E-4,-0.0022165682,-4.712389E-4
20210720:00:58:19:170,5.9341197E-4,-0.0017104227,3.1415926E-4
20210720:00:58:19:173,-0.0023736479,-8.726646E-4,-2.9670598E-4
20210720:00:58:19:177,-7.15585E-4,-2.0943952E-4,-4.0142573E-4
20210720:00:58:19:181,-8.901179E-4,0.0015882496,6.981317E-5
20210720:00:58:19:185,-0.0023736479,0.0032114058,-2.0943952E-4
20210720:00:58:19:188,-0.0016580628,0.0015184365,1.0471976E-4
20210720:00:58:19:192,1.3962634E-4,0.0012391837,4.1887903E-4
20210720:00:58:19:197,5.7595863E-4,-9.948377E-4,1.7453292E-5
20210720:00:58:19:200,1.7453292E-5,-0.0028972465,4.0142573E-4
20210720:00:58:19:204,-0.001012291,-0.0015707964,1.5707963E-4
20210720:00:58:19:208,9.424778E-4,-0.0026179939,-1.3962634E-4
20210720:00:58:19:212,4.5378561E-4,-6.981317E-4,8.2030473E-4
20210720:00:58:19:217,2.443461E-4,0.0012042772,8.726646E-5
20210720:00:58:19:221,-0.0017976891,0.0038571777,4.1887903E-4
20210720:00:58:19:224,-0.0023387412,0.0041015237,4.712389E-4
20210720:00:58:19:228,1.0471976E-4,0.0014137167,4.712389E-4
20210720:00:58:19:234,8.2030473E-4,5.9341197E-4,4.712389E-4
20210720:00:58:19:237,0.0017627826,-9.773844E-4,-4.0142573E-4
20210720:00:58:19:240,0.0012217305,-0.003281219,1.7453292E-5
20210720:00:58:19:244,5.5850536E-4,-0.0031415927,-1.5707963E-4
20210720:00:58:19:249,-2.7925268E-4,-0.0019373155,-5.235988E-5
20210720:00:58:19:253,0.0,7.853982E-4,-2.2689281E-4
