TIME,X,Y,Z
20210720:00:58:18:842,0.079018235,0.20409133,9.747149
20210720:00:58:18:844,0.084793046,0.19249383,9.740561
20210720:00:58:18:849,0.096122414,0.18960163,9.755941
20210720:00:58:18:852,0.090060286,0.18460253,9.738062
20210720:00:58:18:856,0.08938991,0.18673816,9.740838
20210720:00:58:18:860,0.08110598,0.197378,9.742523
20210720:00:58:18:865,0.09098924,0.20038511,9.735073
20210720:00:58:18:868,0.08395986,0.18490899,9.738004
20210720:00:58:18:872,0.065696895,0.1853974,9.75119
20210720:00:58:18:876,0.07280289,0.17901926,9.743529
20210720:00:58:18:881,0.0875799,0.18854818,9.749994
20210720:00:58:18:884,0.0941879,0.19570205,9.747695
20210720:00:58:18:888,0.0782042,0.20071073,9.754322
20210720:00:58:18:892,0.08907388,0.20061494,9.751124
20210720:00:58:18:896,0.09441774,0.19881451,9.753633
20210720:00:58:18:900,0.08520485,0.1828021,9.763516
20210720:00:58:18:904,0.07839574,0.195635,9.753221
20210720:00:58:18:908,0.09187031,0.19701406,9.757761
20210720:00:58:18:912,0.08257123,0.19669802,9.757962
20210720:00:58:18:916,0.0833278,0.17700812,9.745703
20210720:00:58:18:921,0.080694176,0.20009781,9.741318
20210720:00:58:18:924,0.076049425,0.20432116,9.741949
20210720:00:58:18:928,0.078280814,0.19680338,9.737974
20210720:00:58:18:932,0.06431783,0.18508138,9.74759
20210720:00:58:18:936,0.074086174,0.18962078,9.744707
20210720:00:58:18:940,0.08614338,0.1984506,9.753614
20210720:00:58:18:944,0.08276276,0.19828779,9.748998
20210720:00:58:18:948,0.08489839,0.19833566,9.733551
20210720:00:58:18:952,0.083624676,0.19904436,9.749208
20210720:00:58:18:956,0.09364201,0.21245189,9.75212
20210720:00:58:18:960,0.09275138,0.20821893,9.748384
20210720:00:58:18:964,0.07796478,0.1965927,9.7472925
20210720:00:58:18:968,0.079458766,0.21361068,9.755836
20210720:00:58:18:972,0.09392932,0.20360291,9.742428
20210720:00:58:18:977,0.09442732,0.20960757,9.743884
20210720:00:58:18:980,0.09178412,0.20742406,9.739287
20210720:00:58:18:984,0.08058883,0.20233877,9.751507
20210720:00:58:18:988,0.075790845,0.20575769,9.741567
20210720:00:58:18:992,0.08359595,0.20406261,9.740253
20210720:00:58:18:998,0.09032845,0.20704098,9.749142
20210720:00:58:19:000,0.07606857,0.19702365,9.759254
20210720:00:58:19:004,0.08686164,0.19455282,9.745589
20210720:00:58:19:008,0.08537724,0.19024327,9.744228
20210720:00:58:19:012,0.09809523,0.18764795,9.737554
20210720:00:58:19:016,0.10241438,0.18214127,9.74014
20210720:00:58:19:020,0.09321106,0.20493408,9.741624
20210720:00:58:19:024,0.07903738,0.19172768,9.732689
