TIME,X,Y,Z
20210720:13:17:22:459,0.069738306,0.19942743,9.756966
20210720:13:17:22:460,0.066798225,0.2064568,9.751862
20210720:13:17:22:464,0.069269046,0.20358376,9.743252
20210720:13:17:22:468,0.066223614,0.20849666,9.749275
20210720:13:17:22:472,0.063484654,0.20324856,9.748911
20210720:13:17:22:477,0.0840269,0.20811358,9.745703
20210720:13:17:22:480,0.06946058,0.22711396,9.751527
20210720:13:17:22:484,0.06426995,0.22365676,9.743731
20210720:13:17:22:489,0.06981492,0.2043116,9.741911
20210720:13:17:22:492,0.07244854,0.20171627,9.749544
20210720:13:17:22:497,0.064116724,0.20503943,9.746422
20210720:13:17:22:500,0.07430644,0.19906351,9.736835
20210720:13:17:22:505,0.06966169,0.20182163,9.739
20210720:13:17:22:509,0.06548621,0.20041384,9.741423
20210720:13:17:22:513,0.06535213,0.2103354,9.736835
20210720:13:17:22:516,0.0753982,0.20821893,9.737381
20210720:13:17:22:522,0.07265923,0.21268173,9.753623
20210720:13:17:22:524,0.06830179,0.21350533,9.747303
20210720:13:17:22:529,0.07559931,0.21612938,9.743597
20210720:13:17:22:532,0.059443243,0.21604319,9.742274
20210720:13:17:22:536,0.08000465,0.21491311,9.744938
20210720:13:17:22:541,0.0618949,0.20307618,9.74419
20210720:13:17:22:545,0.0710216,0.2035646,9.742543
20210720:13:17:22:548,0.06835925,0.20276015,9.750204
20210720:13:17:22:553,0.063838996,0.22135831,9.7551365
20210720:13:17:22:557,0.06520848,0.21029711,9.758622
20210720:13:17:22:561,0.079267226,0.20977037,9.7428875
20210720:13:17:22:565,0.06751649,0.20496282,9.749994
20210720:13:17:22:569,0.06777506,0.20540336,9.744037
20210720:13:17:22:573,0.07313807,0.21175277,9.74488
20210720:13:17:22:577,0.06353254,0.21313183,9.738799
20210720:13:17:22:580,0.07843404,0.19191921,9.73266
20210720:13:17:22:584,0.08004295,0.18524417,9.746191
20210720:13:17:22:589,0.08111555,0.20416793,9.7415285
20210720:13:17:22:593,0.069987305,0.20580557,9.747685
20210720:13:17:22:597,0.077620015,0.20479044,9.749496
20210720:13:17:22:600,0.07467994,0.21316057,9.751833
20210720:13:17:22:605,0.07581958,0.19771318,9.753547
20210720:13:17:22:609,0.061396908,0.18445888,9.744832
20210720:13:17:22:613,0.06300581,0.19107644,9.755434
20210720:13:17:22:617,0.05878244,0.19953278,9.748156
