TIME,X,Y,Z
20210720:13:17:22:459,1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:17:22:460,9.250245E-4,-1.7453292E-5,-6.981317E-5
20210720:13:17:22:464,5.5850536E-4,1.7453292E-5,3.6651915E-4
20210720:13:17:22:468,-5.235988E-5,-1.7453292E-5,0.0
20210720:13:17:22:473,2.6179937E-4,-0.0010297443,6.981317E-5
20210720:13:17:22:478,3.1415926E-4,-4.5378561E-4,2.7925268E-4
20210720:13:17:22:480,-1.0471976E-4,-4.712389E-4,-3.1415926E-4
20210720:13:17:22:484,0.0011519173,3.8397242E-4,2.0943952E-4
20210720:13:17:22:489,0.0014137167,0.0024958209,-6.283185E-4
20210720:13:17:22:493,0.0026005406,0.0017104227,-0.0011693706
20210720:13:17:22:497,0.003700098,6.457718E-4,-3.6651915E-4
20210720:13:17:22:501,-6.806784E-4,-0.00143117,-1.0471976E-4
20210720:13:17:22:506,-5.7595863E-4,-8.2030473E-4,3.6651915E-4
20210720:13:17:22:509,5.235988E-5,-2.2689281E-4,4.5378561E-4
20210720:13:17:22:514,2.7925268E-4,-5.235988E-5,4.5378561E-4
20210720:13:17:22:517,3.3161257E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:17:22:522,-2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:13:17:22:525,-4.5378561E-4,-5.410521E-4,4.1887903E-4
20210720:13:17:22:529,1.9198621E-4,1.9198621E-4,9.0757123E-4
20210720:13:17:22:532,0.0,5.061455E-4,8.5521134E-4
20210720:13:17:22:537,-7.15585E-4,0.001134464,3.4906584E-4
20210720:13:17:22:542,4.712389E-4,1.7453292E-5,-5.5850536E-4
20210720:13:17:22:545,1.7453292E-4,-4.0142573E-4,7.330383E-4
20210720:13:17:22:549,1.7453292E-4,8.3775807E-4,5.061455E-4
20210720:13:17:22:556,-1.2217305E-4,5.5850536E-4,1.5707963E-4
20210720:13:17:22:557,-5.235988E-5,-1.7453292E-4,2.7925268E-4
20210720:13:17:22:561,1.3962634E-4,-6.283185E-4,4.363323E-4
20210720:13:17:22:565,-1.2217305E-4,-8.2030473E-4,4.5378561E-4
20210720:13:17:22:569,-5.235988E-5,-8.726646E-5,7.853982E-4
20210720:13:17:22:574,1.3962634E-4,7.6794485E-4,7.6794485E-4
20210720:13:17:22:577,7.5049157E-4,-6.457718E-4,-3.4906585E-5
20210720:13:17:22:581,4.0142573E-4,-8.2030473E-4,3.8397242E-4
20210720:13:17:22:585,3.4906584E-4,-9.773844E-4,0.0
20210720:13:17:22:590,1.7453292E-5,-7.5049157E-4,3.8397242E-4
20210720:13:17:22:594,-1.3962634E-4,-3.4906584E-4,4.5378561E-4
20210720:13:17:22:597,1.2217305E-4,-3.8397242E-4,4.5378561E-4
20210720:13:17:22:601,-5.7595863E-4,5.9341197E-4,-2.7925268E-4
20210720:13:17:22:606,-4.363323E-4,6.981317E-5,-8.726646E-5
20210720:13:17:22:609,-9.250245E-4,-0.001012291,-1.9198621E-4
20210720:13:17:22:613,-1.7453292E-4,-0.0013264503,3.4906584E-4
20210720:13:17:22:617,-3.1415926E-4,-9.424778E-4,4.5378561E-4
20210720:13:17:22:622,2.2689281E-4,-9.948377E-4,4.5378561E-4
20210720:13:17:22:626,3.1415926E-4,7.5049157E-4,4.712389E-4
20210720:13:17:22:629,-1.0471976E-4,-7.853982E-4,1.7453292E-5
20210720:13:17:22:634,-8.0285146E-4,2.0943952E-4,3.8397242E-4
20210720:13:17:22:639,-5.410521E-4,-1.0471976E-4,0.0
20210720:13:17:22:642,-2.443461E-4,6.283185E-4,3.8397242E-4
20210720:13:17:22:645,2.2689281E-4,6.457718E-4,4.5378561E-4
20210720:13:17:22:649,-4.1887903E-4,4.5378561E-4,-7.330383E-4
20210720:13:17:22:653,-8.0285146E-4,3.6651915E-4,-2.9670598E-4
20210720:13:17:22:657,1.3962634E-4,7.853982E-4,-4.0142573E-4
20210720:13:17:22:661,-0.0010646508,-1.3962634E-4,1.9198621E-4
20210720:13:17:22:665,-0.0011519173,-7.5049157E-4,5.410521E-4
20210720:13:17:22:669,8.726646E-5,-5.2359875E-4,-0.0012740904
20210720:13:17:22:673,-1.3962634E-4,-9.948377E-4,3.4906585E-5
20210720:13:17:22:677,5.7595863E-4,-0.0013264503,-3.4906584E-4
20210720:13:17:22:681,-2.443461E-4,0.0,1.9198621E-4
20210720:13:17:22:685,-1.9198621E-4,-9.0757123E-4,4.1887903E-4
20210720:13:17:22:689,-0.0013962634,0.0014660766,-7.330383E-4
20210720:13:17:22:693,-1.9198621E-4,-8.5521134E-4,-2.9670598E-4
20210720:13:17:22:697,-0.0010646508,6.457718E-4,-7.15585E-4
20210720:13:17:22:701,-2.0943952E-4,1.9198621E-4,-7.330383E-4
20210720:13:17:22:705,-1.2217305E-4,5.7595863E-4,-7.330383E-4
20210720:13:17:22:709,-6.806784E-4,-0.0013264503,5.7595863E-4
20210720:13:17:22:714,-0.0012740904,6.283185E-4,-1.3962634E-4
20210720:13:17:22:717,5.061455E-4,-5.235988E-5,-1.9198621E-4
20210720:13:17:22:722,-9.5993106E-4,0.0027576203,3.4906584E-4
20210720:13:17:22:725,0.0035430184,-6.457718E-4,-4.1887903E-4
20210720:13:17:22:729,5.235988E-5,0.0021293017,-1.0471976E-4
20210720:13:17:22:733,0.0014835298,-0.0011170107,3.6651915E-4
20210720:13:17:22:739,-5.410521E-4,0.0010471975,-4.1887903E-4
20210720:13:17:22:741,0.0017104227,-0.0013613568,-4.363323E-4
20210720:13:17:22:745,-5.061455E-4,0.0013089969,-1.0471976E-4
20210720:13:17:22:749,0.0035430184,-0.0023736479,-6.981317E-5
20210720:13:17:22:755,-5.235988E-5,0.0020769418,3.6651915E-4
20210720:13:17:22:758,-6.1086525E-4,0.002984513,-2.9670598E-4
20210720:13:17:22:761,0.0016406095,-1.5707963E-4,-2.2689281E-4
20210720:13:17:22:765,-0.0015882496,0.0023387412,-8.726646E-5
20210720:13:17:22:769,4.5378561E-4,-7.6794485E-4,-1.9198621E-4
20210720:13:17:22:774,-5.2359875E-4,0.0035604716,3.4906585E-5
20210720:13:17:22:777,0.0012042772,-0.0017104227,1.3962634E-4
20210720:13:17:22:781,-8.901179E-4,0.0027750735,8.726646E-5
20210720:13:17:22:785,0.0012042772,-0.002268928,-1.7453292E-5
20210720:13:17:22:789,-0.002094395,0.0016755161,3.8397242E-4
20210720:13:17:22:793,9.250245E-4,-5.235988E-5,-7.330383E-4
20210720:13:17:22:797,5.235988E-5,0.00286234,1.3962634E-4
20210720:13:17:22:801,0.0017278759,-8.5521134E-4,8.726646E-5
20210720:13:17:22:807,1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:17:22:809,4.1887903E-4,0.0014137167,-5.235988E-5
20210720:13:17:22:814,2.9670598E-4,-8.0285146E-4,2.443461E-4
20210720:13:17:22:817,-6.1086525E-4,0.0010995574,1.0471976E-4
20210720:13:17:22:823,5.5850536E-4,-0.0011693706,2.7925268E-4
20210720:13:17:22:826,-5.5850536E-4,0.001850049,-3.1415926E-4
20210720:13:17:22:829,0.0027227136,-7.330383E-4,-2.2689281E-4
20210720:13:17:22:833,-6.981317E-4,0.001553343,3.4906585E-5
20210720:13:17:22:837,-6.6322513E-4,-0.001012291,-1.5707963E-4
20210720:13:17:22:841,-0.001012291,-0.0012042772,3.4906584E-4
20210720:13:17:22:844,-8.726646E-5,5.9341197E-4,1.2217305E-4
20210720:13:17:22:849,0.0022165682,5.5850536E-4,-3.3161257E-4
20210720:13:17:22:853,-8.726646E-5,0.0022863813,6.981317E-5
20210720:13:17:22:857,0.001850049,-0.0017976891,-3.4906585E-5
20210720:13:17:22:861,-6.6322513E-4,0.0021991148,3.8397242E-4
20210720:13:17:22:865,2.2689281E-4,-0.0012217305,1.3962634E-4
20210720:13:17:22:868,0.0015184365,0.0,2.7925268E-4
20210720:13:17:22:874,1.7453292E-5,0.0017627826,-1.7453292E-4
20210720:13:17:22:877,-6.981317E-5,5.5850536E-4,-3.3161257E-4
20210720:13:17:22:882,-6.1086525E-4,0.0020769418,6.457718E-4
20210720:13:17:22:885,0.0010646508,-1.2217305E-4,6.283185E-4
20210720:13:17:22:889,-3.4906585E-5,0.0012740904,1.7453292E-4
20210720:13:17:22:893,0.0013439035,5.5850536E-4,-1.7453292E-5
20210720:13:17:22:897,-5.5850536E-4,3.8397242E-4,2.6179937E-4
20210720:13:17:22:901,-0.002024582,2.2689281E-4,1.2217305E-4
20210720:13:17:22:905,5.061455E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:17:22:909,7.5049157E-4,0.0013264503,2.2689281E-4
20210720:13:17:22:913,0.001553343,-9.424778E-4,-5.235988E-5
20210720:13:17:22:917,-4.0142573E-4,0.0010646508,-0.0012042772
20210720:13:17:22:921,-7.330383E-4,-4.0142573E-4,-0.0011868239
20210720:13:17:22:926,1.7453292E-5,4.5378561E-4,-1.7453292E-4
20210720:13:17:22:929,-0.0012915436,0.0016406095,-3.8397242E-4
20210720:13:17:22:933,-5.5850536E-4,-8.3775807E-4,-4.1887903E-4
20210720:13:17:22:938,-8.726646E-4,0.002042035,5.235988E-5
20210720:13:17:22:942,2.6179937E-4,-0.0012042772,-3.4906585E-5
20210720:13:17:22:945,-2.2689281E-4,9.0757123E-4,-0.0011170107
20210720:13:17:22:949,0.0017453292,2.6179937E-4,-8.0285146E-4
20210720:13:17:22:956,0.0013439035,0.0,1.2217305E-4
20210720:13:17:22:957,-0.0018849556,0.0023038345,4.0142573E-4
20210720:13:17:22:961,7.15585E-4,-0.0015358897,1.7453292E-5
20210720:13:17:22:965,-8.5521134E-4,5.2359875E-4,3.8397242E-4
20210720:13:17:22:969,6.981317E-4,1.2217305E-4,-1.5707963E-4
20210720:13:17:22:975,0.0010995574,-3.8397242E-4,1.0471976E-4
20210720:13:17:22:977,-3.4906584E-4,0.0010995574,8.726646E-5
20210720:13:17:22:981,4.712389E-4,-0.001553343,-4.712389E-4
20210720:13:17:22:985,-8.901179E-4,1.3962634E-4,-2.443461E-4
20210720:13:17:22:990,0.0,-0.0013788101,-4.0142573E-4
20210720:13:17:22:994,7.15585E-4,-4.363323E-4,-2.443461E-4
20210720:13:17:22:997,6.457718E-4,-2.0943952E-4,1.5707963E-4
20210720:13:17:23:001,-2.2689281E-4,-6.981317E-5,-2.6179937E-4
20210720:13:17:23:006,-0.002024582,9.0757123E-4,-5.2359875E-4
20210720:13:17:23:010,-1.7453292E-4,-0.0021642083,2.9670598E-4
20210720:13:17:23:013,-0.0015707964,9.948377E-4,4.363323E-4
20210720:13:17:23:017,0.0012740904,-1.0471976E-4,-2.7925268E-4
20210720:13:17:23:023,9.250245E-4,9.5993106E-4,2.0943952E-4
20210720:13:17:23:026,0.001256637,6.981317E-5,4.1887903E-4
20210720:13:17:23:029,4.1887903E-4,-1.7453292E-5,4.5378561E-4
20210720:13:17:23:033,2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:13:17:23:038,0.001012291,-0.0017627826,-3.4906585E-5
20210720:13:17:23:041,-1.7453292E-4,0.0015707964,-5.235988E-5
20210720:13:17:23:045,-9.424778E-4,0.0011170107,-5.235988E-5
20210720:13:17:23:049,-0.0010646508,0.0018675023,6.981317E-4
20210720:13:17:23:055,-1.3962634E-4,-0.0010471975,6.283185E-4
20210720:13:17:23:057,3.8397242E-4,0.0015009831,-3.8397242E-4
20210720:13:17:23:061,0.0019896755,-9.773844E-4,-1.0471976E-4
20210720:13:17:23:065,-2.6179937E-4,7.5049157E-4,-5.061455E-4
20210720:13:17:23:069,-1.7453292E-5,-0.0010995574,-1.2217305E-4
20210720:13:17:23:074,-2.7925268E-4,4.886922E-4,5.235988E-5
20210720:13:17:23:077,-9.5993106E-4,3.4906585E-5,-1.5707963E-4
20210720:13:17:23:081,-0.0012042772,-7.6794485E-4,3.4906585E-5
20210720:13:17:23:085,-8.0285146E-4,0.0028099802,2.6179937E-4
20210720:13:17:23:090,4.0142573E-4,-2.443461E-4,0.0
20210720:13:17:23:094,0.0010297443,6.981317E-4,-3.4906585E-5
20210720:13:17:23:097,-3.4906584E-4,0.0019024089,3.8397242E-4
20210720:13:17:23:101,6.6322513E-4,-0.0013439035,0.0
