TIME,X,Y,Z
20210720:02:33:35:571,0.08273403,0.18108785,9.745062
20210720:02:33:35:572,0.090950936,0.17687404,9.751028
20210720:02:33:35:577,0.09332598,0.19004215,9.7416525
20210720:02:33:35:581,0.07281246,0.19895816,9.743989
20210720:02:33:35:585,0.08348103,0.19571163,9.742849
20210720:02:33:35:588,0.08338525,0.19314504,9.744699
20210720:02:33:35:592,0.08856631,0.1851963,9.738885
20210720:02:33:35:596,0.085444264,0.19771318,9.74011
20210720:02:33:35:600,0.0889015,0.19046353,9.759235
20210720:02:33:35:604,0.09898588,0.1982016,9.751784
20210720:02:33:35:608,0.092368305,0.20739533,9.745436
20210720:02:33:35:612,0.08578903,0.1922161,9.739613
20210720:02:33:35:616,0.083145835,0.19585527,9.747322
20210720:02:33:35:620,0.06757395,0.19355685,9.756334
20210720:02:33:35:624,0.08057925,0.21649331,9.740886
20210720:02:33:35:630,0.078548975,0.202492,9.743989
20210720:02:33:35:632,0.093469635,0.20384233,9.755606
20210720:02:33:35:636,0.07782113,0.18314685,9.745214
20210720:02:33:35:641,0.06587885,0.19078913,9.758478
20210720:02:33:35:645,0.08107725,0.19740672,9.751995
20210720:02:33:35:648,0.07628884,0.18686266,9.757273
20210720:02:33:35:652,0.08776186,0.19411229,9.750607
20210720:02:33:35:656,0.099560484,0.19441876,9.757368
20210720:02:33:35:660,0.081948735,0.2020802,9.756601
20210720:02:33:35:664,0.082456306,0.20981826,9.752714
20210720:02:33:35:669,0.068378404,0.21600488,9.742485
20210720:02:33:35:672,0.06893385,0.20201316,9.747188
20210720:02:33:35:676,0.080818675,0.19396864,9.742821
20210720:02:33:35:681,0.09560526,0.1849856,9.755108
20210720:02:33:35:684,0.097769625,0.18056111,9.761132
20210720:02:33:35:688,0.086306185,0.17748696,9.759034
20210720:02:33:35:692,0.06295793,0.19274281,9.748576
20210720:02:33:35:697,0.06419334,0.20291337,9.745205
20210720:02:33:35:700,0.08159439,0.18556978,9.750424
20210720:02:33:35:704,0.090318866,0.20863074,9.750051
20210720:02:33:35:708,0.07761044,0.19899647,9.737908
20210720:02:33:35:714,0.07703584,0.19784725,9.738013
20210720:02:33:35:716,0.07150044,0.1955967,9.745416
20210720:02:33:35:720,0.07505344,0.18912278,9.750424
20210720:02:33:35:724,0.07249643,0.18952501,9.754648
20210720:02:33:35:728,0.07924808,0.19644904,9.747494
20210720:02:33:35:732,0.07520667,0.18843326,9.746029
20210720:02:33:35:736,0.07990888,0.1923789,9.748136
20210720:02:33:35:740,0.10152373,0.20062453,9.736558
20210720:02:33:35:745,0.091420196,0.19574036,9.760299
20210720:02:33:35:749,0.07981311,0.19480184,9.760997
20210720:02:33:35:752,0.085300624,0.18266802,9.74849
20210720:02:33:35:756,0.07971734,0.18916109,9.742571
20210720:02:33:35:760,0.09721416,0.18198805,9.74058
20210720:02:33:35:764,0.097769625,0.18613482,9.747217
20210720:02:33:35:769,0.09112331,0.19608511,9.75619
20210720:02:33:35:772,0.0846494,0.20030849,9.739326
