TIME,X,Y,Z
20210720:03:25:57:599,0.06808152,0.19731094,9.741269
20210720:03:25:57:599,0.079430036,0.19601808,9.74985
20210720:03:25:57:600,0.085549615,0.18959203,9.751794
20210720:03:25:57:604,0.08897811,0.19755037,9.75212
20210720:03:25:57:608,0.092741795,0.19920716,9.737899
20210720:03:25:57:612,0.09572976,0.20800824,9.737869
20210720:03:25:57:616,0.10076716,0.19382499,9.745856
20210720:03:25:57:621,0.093661174,0.19244593,9.741356
20210720:03:25:57:624,0.07824251,0.20895635,9.759054
20210720:03:25:57:628,0.084151395,0.19863255,9.733043
20210720:03:25:57:632,0.07513005,0.18680519,9.743692
20210720:03:25:57:636,0.0720942,0.2000499,9.739345
20210720:03:25:57:640,0.07459375,0.19280028,9.740838
20210720:03:25:57:644,0.0858848,0.17923951,9.738205
20210720:03:25:57:649,0.08412267,0.18323305,9.743405
20210720:03:25:57:652,0.06609912,0.19466776,9.752292
20210720:03:25:57:656,0.08289684,0.20428286,9.763765
20210720:03:25:57:660,0.0866318,0.19966684,9.749189
20210720:03:25:57:665,0.08328949,0.18885463,9.761696
20210720:03:25:57:668,0.08741709,0.20689733,9.763889
20210720:03:25:57:672,0.08208281,0.18208383,9.7634115
20210720:03:25:57:676,0.08033983,0.19271408,9.761142
20210720:03:25:57:681,0.093000375,0.19261831,9.764818
20210720:03:25:57:684,0.086047605,0.19132544,9.754103
20210720:03:25:57:689,0.09012733,0.19420807,9.7501955
20210720:03:25:57:693,0.08334695,0.19425595,9.745167
20210720:03:25:57:696,0.07161536,0.18727446,9.741834
20210720:03:25:57:700,0.091171205,0.19371007,9.745129
20210720:03:25:57:704,0.09486785,0.19290562,9.749409
20210720:03:25:57:708,0.07899908,0.1957595,9.75756
20210720:03:25:57:712,0.08940907,0.1934132,9.754399
20210720:03:25:57:716,0.080818675,0.19571163,9.76004
20210720:03:25:57:720,0.086219996,0.19433257,9.756123
20210720:03:25:57:724,0.08462067,0.20394768,9.756506
20210720:03:25:57:728,0.08676587,0.21771914,9.752838
20210720:03:25:57:733,0.07916189,0.20071073,9.755079
20210720:03:25:57:736,0.07285077,0.18693927,9.761869
20210720:03:25:57:740,0.093536675,0.1982399,9.750741
20210720:03:25:57:744,0.094005935,0.20041384,9.751421
20210720:03:25:57:750,0.079995066,0.19566374,9.752043
20210720:03:25:57:752,0.0748619,0.18492815,9.759666
20210720:03:25:57:756,0.06584054,0.19218737,9.750616
20210720:03:25:57:760,0.068119824,0.18632635,9.757013
20210720:03:25:57:765,0.08237969,0.19515617,9.766639
20210720:03:25:57:768,0.08549216,0.19013792,9.758757
20210720:03:25:57:772,0.07633673,0.1985751,9.751593
20210720:03:25:57:776,0.08666052,0.19207244,9.747561
20210720:03:25:57:780,0.07843404,0.20125659,9.756018
20210720:03:25:57:784,0.082801074,0.19970515,9.755347
20210720:03:25:57:788,0.09596918,0.1815188,9.74804
20210720:03:25:57:793,0.0992253,0.17592594,9.739104
20210720:03:25:57:796,0.08603803,0.17191325,9.759226
20210720:03:25:57:801,0.08416098,0.18227535,9.754629
20210720:03:25:57:804,0.078376584,0.19719604,9.739018
20210720:03:25:57:809,0.08273403,0.19299181,9.7605
20210720:03:25:57:813,0.080751635,0.19719604,9.759408
20210720:03:25:57:817,0.06764098,0.190272,9.759015
20210720:03:25:57:820,0.075426936,0.19062634,9.754121
20210720:03:25:57:824,0.078347854,0.19152656,9.763076
