TIME,X,Y,Z
20210720:03:25:57:599,0.0,2.9670598E-4,-4.363323E-4
20210720:03:25:57:600,-8.726646E-4,2.6179937E-4,-5.7595863E-4
20210720:03:25:57:604,3.6651915E-4,-3.4906584E-4,4.0142573E-4
20210720:03:25:57:608,6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:03:25:57:613,9.5993106E-4,2.0943952E-4,-2.2689281E-4
20210720:03:25:57:616,0.0,3.8397242E-4,7.6794485E-4
20210720:03:25:57:621,-5.5850536E-4,1.7453292E-5,0.0
20210720:03:25:57:625,-3.3161257E-4,3.4906584E-4,-9.424778E-4
20210720:03:25:57:628,2.6179937E-4,2.7925268E-4,-2.0943952E-4
20210720:03:25:57:632,3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:03:25:57:637,-5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:03:25:57:640,-1.2217305E-4,1.7453292E-5,-5.410521E-4
20210720:03:25:57:644,1.7453292E-4,8.726646E-5,-5.9341197E-4
20210720:03:25:57:649,3.4906585E-5,-6.981317E-5,8.726646E-5
20210720:03:25:57:653,3.3161257E-4,6.981317E-5,3.8397242E-4
20210720:03:25:57:657,2.443461E-4,-1.9198621E-4,-4.886922E-4
20210720:03:25:57:661,3.6651915E-4,1.9198621E-4,-2.7925268E-4
20210720:03:25:57:665,6.981317E-5,2.443461E-4,-2.9670598E-4
20210720:03:25:57:669,-4.1887903E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:25:57:673,-2.9670598E-4,5.2359875E-4,4.712389E-4
20210720:03:25:57:677,-1.5707963E-4,3.1415926E-4,-6.1086525E-4
20210720:03:25:57:681,-1.3962634E-4,2.6179937E-4,-4.712389E-4
20210720:03:25:57:685,-1.3962634E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:25:57:689,-1.2217305E-4,-1.0471976E-4,-5.9341197E-4
20210720:03:25:57:693,4.886922E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:25:57:697,6.6322513E-4,-2.6179937E-4,-4.0142573E-4
20210720:03:25:57:701,0.0,1.7453292E-4,0.0
20210720:03:25:57:704,-1.0471976E-4,0.0014486233,-5.235988E-5
