TIME,X,Y,Z
20210720:00:07:14:661,0.064375296,0.20330603,9.746891
20210720:00:07:14:661,0.07343495,0.18924728,9.748633
20210720:00:07:14:661,0.07197928,0.18795441,9.76071
20210720:00:07:14:665,0.07733272,0.19061676,9.756411
20210720:00:07:14:668,0.07829997,0.19884324,9.752732
20210720:00:07:14:672,0.08558792,0.19276196,9.7499075
20210720:00:07:14:676,0.07760087,0.18406622,9.753268
20210720:00:07:14:681,0.07167282,0.18604863,9.769262
20210720:00:07:14:685,0.082073234,0.18548359,9.774482
20210720:00:07:14:688,0.079430036,0.18005355,9.754256
20210720:00:07:14:693,0.081316665,0.19557755,9.75054
20210720:00:07:14:697,0.08448659,0.1911435,9.758632
20210720:00:07:14:702,0.08567411,0.1817295,9.754946
20210720:00:07:14:704,0.08756074,0.17149188,9.757827
20210720:00:07:14:708,0.08275319,0.18905574,9.747446
20210720:00:07:14:712,0.07744764,0.18234241,9.745894
20210720:00:07:14:716,0.07788817,0.18793526,9.757703
20210720:00:07:14:721,0.07986099,0.18503347,9.761879
20210720:00:07:14:724,0.07257304,0.19383456,9.759513
20210720:00:07:14:728,0.07345411,0.19259916,9.753279
20210720:00:07:14:732,0.073932946,0.18449718,9.752427
20210720:00:07:14:736,0.083117105,0.18190187,9.753068
20210720:00:07:14:740,0.07802225,0.19671719,9.771666
20210720:00:07:14:744,0.07862559,0.19088492,9.770785
20210720:00:07:14:748,0.08019618,0.18814595,9.767998
20210720:00:07:14:752,0.07255389,0.17577271,9.760203
20210720:00:07:14:757,0.06900089,0.18422903,9.761696
20210720:00:07:14:761,0.06764098,0.18778203,9.761285
20210720:00:07:14:764,0.08593269,0.17832014,9.764071
20210720:00:07:14:769,0.07744764,0.19593188,9.7657385
20210720:00:07:14:772,0.070657685,0.18016848,9.757627
20210720:00:07:14:776,0.08102936,0.17516938,9.756525
20210720:00:07:14:780,0.074440524,0.17841591,9.768879
20210720:00:07:14:785,0.09105628,0.18422903,9.757024
20210720:00:07:14:789,0.08356722,0.18526332,9.7596
20210720:00:07:14:793,0.08422801,0.18805975,9.770727
20210720:00:07:14:796,0.084352516,0.19642988,9.760145
20210720:00:07:14:801,0.06394434,0.1945624,9.757952
20210720:00:07:14:804,0.06820602,0.18327135,9.76049
20210720:00:07:14:808,0.09386228,0.18716912,9.759408
20210720:00:07:14:812,0.06961381,0.18959203,9.759427
