TIME,X,Y,Z
20210720:00:07:14:661,-7.5049157E-4,5.061455E-4,1.5707963E-4
20210720:00:07:14:662,-1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:00:07:14:666,8.726646E-5,-2.2689281E-4,-5.235988E-5
20210720:00:07:14:668,-6.283185E-4,3.3161257E-4,-7.330383E-4
20210720:00:07:14:672,-1.2217305E-4,1.0471976E-4,-3.4906585E-5
20210720:00:07:14:676,-2.2689281E-4,1.9198621E-4,2.0943952E-4
20210720:00:07:14:681,-3.6651915E-4,-3.4906585E-5,5.061455E-4
20210720:00:07:14:685,2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:00:07:14:689,-3.4906585E-5,-8.2030473E-4,4.0142573E-4
20210720:00:07:14:693,-1.7453292E-5,-5.2359875E-4,-1.7453292E-5
20210720:00:07:14:697,-6.457718E-4,-7.853982E-4,-8.726646E-5
20210720:00:07:14:703,-1.2217305E-4,-8.2030473E-4,3.1415926E-4
20210720:00:07:14:705,6.981317E-5,-7.6794485E-4,3.8397242E-4
20210720:00:07:14:708,1.0471976E-4,3.6651915E-4,-3.3161257E-4
20210720:00:07:14:712,-3.1415926E-4,1.0471976E-4,-5.9341197E-4
20210720:00:07:14:717,5.235988E-5,6.981317E-5,1.0471976E-4
20210720:00:07:14:721,1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:00:07:14:724,-3.1415926E-4,5.235988E-5,4.0142573E-4
20210720:00:07:14:728,5.235988E-5,5.235988E-5,-2.0943952E-4
20210720:00:07:14:735,4.1887903E-4,5.061455E-4,-8.2030473E-4
20210720:00:07:14:737,2.9670598E-4,-6.1086525E-4,1.9198621E-4
20210720:00:07:14:740,1.5707963E-4,-1.7453292E-4,-5.235988E-5
20210720:00:07:14:744,-9.424778E-4,-2.7925268E-4,3.3161257E-4
20210720:00:07:14:748,-4.1887903E-4,6.283185E-4,3.8397242E-4
20210720:00:07:14:753,5.9341197E-4,2.7925268E-4,4.0142573E-4
20210720:00:07:14:757,-1.0471976E-4,8.5521134E-4,4.0142573E-4
20210720:00:07:14:761,-4.712389E-4,3.1415926E-4,4.0142573E-4
20210720:00:07:14:764,1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:00:07:14:770,1.0471976E-4,3.8397242E-4,-2.0943952E-4
20210720:00:07:14:772,-3.1415926E-4,5.5850536E-4,-1.2217305E-4
20210720:00:07:14:777,-2.6179937E-4,2.6179937E-4,3.1415926E-4
20210720:00:07:14:781,2.443461E-4,8.726646E-5,3.8397242E-4
20210720:00:07:14:785,7.15585E-4,6.981317E-5,4.0142573E-4
20210720:00:07:14:789,2.0943952E-4,5.235988E-5,-1.7453292E-5
20210720:00:07:14:793,5.7595863E-4,5.235988E-5,-8.726646E-5
20210720:00:07:14:796,6.457718E-4,-5.235988E-5,3.1415926E-4
20210720:00:07:14:801,-8.726646E-5,8.0285146E-4,6.981317E-5
20210720:00:07:14:804,-3.4906585E-5,1.2217305E-4,-9.5993106E-4
20210720:00:07:14:809,-0.0010995574,-4.886922E-4,-0.001134464
