TIME,X,Y,Z
20210720:00:07:40:874,0.07435432,0.187466,9.756046
20210720:00:07:40:874,0.095116846,0.19846974,9.759791
20210720:00:07:40:875,0.09883265,0.1852346,9.769961
20210720:00:07:40:876,0.08044518,0.183166,9.750023
20210720:00:07:40:881,0.08268615,0.1736275,9.756305
20210720:00:07:40:884,0.08095275,0.18708292,9.753336
20210720:00:07:40:888,0.07365522,0.18627848,9.752522
20210720:00:07:40:892,0.0737893,0.1861827,9.758546
20210720:00:07:40:896,0.077591285,0.1823041,9.752531
20210720:00:07:40:900,0.09319191,0.18439184,9.747054
20210720:00:07:40:905,0.08181466,0.18708292,9.755079
20210720:00:07:40:908,0.06599377,0.18008228,9.752886
20210720:00:07:40:912,0.0719697,0.17343597,9.75212
20210720:00:07:40:916,0.071165256,0.17868407,9.760404
20210720:00:07:40:921,0.06580224,0.19388245,9.748031
20210720:00:07:40:924,0.072199546,0.1838747,9.75481
20210720:00:07:40:928,0.072199546,0.17710388,9.764005
20210720:00:07:40:932,0.078386165,0.17647181,9.761879
20210720:00:07:40:937,0.082140274,0.18776287,9.761218
20210720:00:07:40:940,0.08449617,0.18561767,9.756936
20210720:00:07:40:944,0.09292376,0.19703321,9.757569
20210720:00:07:40:948,0.07281246,0.18576132,9.753748
20210720:00:07:40:953,0.07336792,0.17900968,9.75846
20210720:00:07:40:956,0.07920977,0.18318516,9.759925
20210720:00:07:40:960,0.07090668,0.20106506,9.757137
20210720:00:07:40:964,0.07192182,0.201745,9.753968
20210720:00:07:40:968,0.07087795,0.19187132,9.754111
20210720:00:07:40:972,0.074287295,0.18896955,9.749323
20210720:00:07:40:977,0.07493851,0.1861444,9.748308
20210720:00:07:40:981,0.08735964,0.18417157,9.754926
20210720:00:07:40:984,0.07256346,0.18722658,9.760882
20210720:00:07:40:989,0.07182605,0.1789139,9.765049
20210720:00:07:40:992,0.066233195,0.18016848,9.754189
20210720:00:07:40:996,0.068186864,0.18687224,9.764483
20210720:00:07:41:000,0.083279915,0.18723615,9.7657385
20210720:00:07:41:004,0.09603622,0.18930474,9.75889
20210720:00:07:41:009,0.09190862,0.19491675,9.768228
20210720:00:07:41:013,0.09420705,0.19380583,9.756755
20210720:00:07:41:017,0.078979924,0.18942924,9.757454
20210720:00:07:41:021,0.08455363,0.18408537,9.758614
20210720:00:07:41:024,0.06489244,0.18892166,9.754447
20210720:00:07:41:028,0.08865251,0.19829737,9.758202
20210720:00:07:41:032,0.09487743,0.18127938,9.763344
20210720:00:07:41:036,0.07516836,0.1815188,9.751776
20210720:00:07:41:040,0.07799351,0.18020678,9.750808
20210720:00:07:41:044,0.08110598,0.17654844,9.753087
20210720:00:07:41:048,0.070389524,0.17546625,9.752876
20210720:00:07:41:054,0.07943961,0.19224483,9.758842
20210720:00:07:41:057,0.07487147,0.19657353,9.765997
20210720:00:07:41:060,0.07988014,0.19697577,9.759283
20210720:00:07:41:064,0.07603027,0.1887876,9.747149
20210720:00:07:41:068,0.09259815,0.19064549,9.747437
20210720:00:07:41:072,0.09281841,0.19176598,9.7496395
20210720:00:07:41:077,0.0642891,0.19690873,9.7584505
20210720:00:07:41:081,0.063206926,0.19065508,9.758986
20210720:00:07:41:084,0.06884766,0.19484013,9.759215
20210720:00:07:41:089,0.07808928,0.1923406,9.7569275
20210720:00:07:41:092,0.07331046,0.197378,9.752015
20210720:00:07:41:096,0.07132806,0.18511967,9.75031
20210720:00:07:41:100,0.066740766,0.18809807,9.75235
20210720:00:07:41:106,0.056761734,0.19720562,9.7552805
20210720:00:07:41:108,0.06274724,0.20002118,9.758766
20210720:00:07:41:112,0.078922465,0.18794484,9.775764
20210720:00:07:41:116,0.0775434,0.20293254,9.764569
20210720:00:07:41:122,0.06861782,0.18346289,9.751977
20210720:00:07:41:124,0.0641263,0.18805975,9.751315
20210720:00:07:41:129,0.06756437,0.18694885,9.751296
20210720:00:07:41:133,0.086047605,0.18252437,9.761026
20210720:00:07:41:137,0.07883627,0.18532078,9.761026
20210720:00:07:41:140,0.06742072,0.178052,9.7672415
20210720:00:07:41:144,0.0789895,0.18328093,9.760327
20210720:00:07:41:148,0.07110779,0.17192283,9.766591
20210720:00:07:41:152,0.08392155,0.18487068,9.754897
20210720:00:07:41:156,0.08146989,0.18485153,9.757522
20210720:00:07:41:160,0.057259727,0.18227535,9.737496
20210720:00:07:41:164,0.07240066,0.190521,9.758555
20210720:00:07:41:168,0.07305188,0.18415242,9.757731
20210720:00:07:41:172,0.081450745,0.19246508,9.752954
20210720:00:07:41:176,0.06605124,0.19604681,9.765566
20210720:00:07:41:181,0.07749552,0.1925034,9.763737
20210720:00:07:41:184,0.07655699,0.20446482,9.75958
20210720:00:07:41:188,0.077122025,0.20321983,9.755195
20210720:00:07:41:192,0.07388506,0.20870735,9.756698
20210720:00:07:41:196,0.06864655,0.19552007,9.762923
20210720:00:07:41:200,0.0543388,0.18340543,9.775516
20210720:00:07:41:206,0.070590645,0.19763656,9.75119
20210720:00:07:41:208,0.077629596,0.18810764,9.829519
20210720:00:07:41:212,0.046600744,0.17670166,9.754648
20210720:00:07:41:216,0.091697924,0.20875524,9.8346815
20210720:00:07:41:221,0.020887015,0.18083884,9.758048
20210720:00:07:41:224,0.10364978,0.19397822,9.824674
20210720:00:07:41:228,0.050824113,0.16788143,9.740168
20210720:00:07:41:232,0.12724704,0.20135236,9.788751
20210720:00:07:41:237,0.039418135,0.18707335,9.7789345
20210720:00:07:41:241,0.1118571,0.19501251,9.852006
20210720:00:07:41:245,0.028979417,0.167393,9.757195
20210720:00:07:41:248,0.12451764,0.18939093,9.787037
20210720:00:07:41:253,0.029276298,0.17250702,9.767261
20210720:00:07:41:256,0.09538499,0.18222748,9.840811
20210720:00:07:41:261,0.027868507,0.17279433,9.773773
20210720:00:07:41:264,0.115592055,0.20813273,9.856257
20210720:00:07:41:268,0.07106948,0.19145952,9.7016115
20210720:00:07:41:272,0.08924626,0.17990032,9.756755
20210720:00:07:41:276,0.08379706,0.19139248,9.647923
20210720:00:07:41:281,0.07868304,0.197129,9.742716
20210720:00:07:41:284,0.08393114,0.20066282,9.641775
