TIME,X,Y,Z
20210720:00:07:40:875,-3.4906585E-5,-5.5850536E-4,8.5521134E-4
20210720:00:07:40:875,5.235988E-5,2.7925268E-4,4.712389E-4
20210720:00:07:40:877,6.981317E-5,-1.9198621E-4,-3.3161257E-4
20210720:00:07:40:881,0.0014137167,-5.2359875E-4,1.5707963E-4
20210720:00:07:40:885,2.9670598E-4,-1.7453292E-5,5.235988E-5
20210720:00:07:40:889,1.2217305E-4,5.061455E-4,2.0943952E-4
20210720:00:07:40:892,8.726646E-5,7.853982E-4,3.6651915E-4
20210720:00:07:40:896,5.2359875E-4,4.5378561E-4,-3.4906585E-5
20210720:00:07:40:900,-1.3962634E-4,2.6179937E-4,-2.7925268E-4
20210720:00:07:40:907,-6.981317E-5,-7.6794485E-4,3.4906585E-5
20210720:00:07:40:908,3.6651915E-4,-1.7453292E-4,-8.726646E-5
20210720:00:07:40:912,2.6179937E-4,3.4906585E-5,3.1415926E-4
20210720:00:07:40:916,1.0471976E-4,5.061455E-4,3.8397242E-4
20210720:00:07:40:921,4.0142573E-4,1.5707963E-4,-4.712389E-4
20210720:00:07:40:925,6.981317E-4,8.5521134E-4,2.6179937E-4
20210720:00:07:40:928,-1.2217305E-4,-8.726646E-5,3.8397242E-4
20210720:00:07:40:932,-5.061455E-4,3.6651915E-4,4.0142573E-4
20210720:00:07:40:937,-3.1415926E-4,5.7595863E-4,-2.0943952E-4
20210720:00:07:40:941,-5.410521E-4,-3.3161257E-4,-6.981317E-4
20210720:00:07:40:944,-3.3161257E-4,-6.806784E-4,8.726646E-5
20210720:00:07:40:948,1.9198621E-4,-3.4906585E-5,3.4906584E-4
20210720:00:07:40:954,-0.003036873,-0.0020769418,7.15585E-4
20210720:00:07:40:957,-0.0015707964,-7.853982E-4,5.7595863E-4
20210720:00:07:40:961,2.443461E-4,-3.6651915E-4,0.0
20210720:00:07:40:964,6.1086525E-4,-1.0471976E-4,1.7453292E-5
20210720:00:07:40:968,-3.8397242E-4,-2.6179937E-4,-6.6322513E-4
20210720:00:07:40:973,-2.443461E-4,-5.410521E-4,-6.457718E-4
20210720:00:07:40:977,-8.726646E-5,-1.7453292E-5,-6.981317E-5
20210720:00:07:40:981,4.886922E-4,6.981317E-4,-2.2689281E-4
20210720:00:07:40:985,-1.5707963E-4,8.726646E-4,2.9670598E-4
20210720:00:07:40:989,-5.2359875E-4,5.2359875E-4,6.981317E-4
20210720:00:07:40:992,4.1887903E-4,-7.853982E-4,5.7595863E-4
20210720:00:07:40:996,1.3962634E-4,-7.5049157E-4,1.2217305E-4
20210720:00:07:41:000,8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:00:07:41:004,8.726646E-5,5.235988E-5,3.6651915E-4
20210720:00:07:41:009,2.0943952E-4,6.981317E-5,4.0142573E-4
20210720:00:07:41:013,-4.5378561E-4,-3.4906584E-4,4.0142573E-4
20210720:00:07:41:018,0.0,0.0,-1.7453292E-5
20210720:00:07:41:021,-9.948377E-4,6.981317E-5,3.3161257E-4
20210720:00:07:41:024,-7.853982E-4,6.981317E-5,3.8397242E-4
20210720:00:07:41:028,-2.2689281E-4,-3.4906584E-4,-7.853982E-4
20210720:00:07:41:032,-6.6322513E-4,0.0,-3.4906584E-4
20210720:00:07:41:037,4.0142573E-4,6.981317E-5,2.7925268E-4
20210720:00:07:41:041,-1.5707963E-4,6.981317E-5,-5.235988E-5
20210720:00:07:41:044,-5.2359875E-4,6.981317E-5,3.3161257E-4
20210720:00:07:41:048,0.0010471975,6.981317E-5,3.8397242E-4
20210720:00:07:41:055,9.424778E-4,6.981317E-5,8.726646E-5
20210720:00:07:41:057,2.2689281E-4,6.981317E-5,-2.0943952E-4
20210720:00:07:41:061,1.0471976E-4,7.15585E-4,2.9670598E-4
20210720:00:07:41:064,4.0142573E-4,-1.7453292E-4,3.8397242E-4
20210720:00:07:41:068,2.6179937E-4,-2.0943952E-4,8.726646E-5
20210720:00:07:41:073,1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:00:07:41:077,8.3775807E-4,3.8397242E-4,3.6651915E-4
20210720:00:07:41:081,6.457718E-4,2.6179937E-4,-3.4906585E-5
20210720:00:07:41:084,2.9670598E-4,-1.9198621E-4,3.3161257E-4
20210720:00:07:41:089,-9.424778E-4,-9.773844E-4,3.8397242E-4
20210720:00:07:41:092,-1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:00:07:41:097,1.9198621E-4,5.235988E-5,4.0142573E-4
20210720:00:07:41:100,1.0471976E-4,5.2359875E-4,-2.0943952E-4
20210720:00:07:41:106,8.726646E-5,-2.7925268E-4,3.4906585E-5
20210720:00:07:41:108,9.773844E-4,1.7453292E-5,3.4906585E-5
20210720:00:07:41:112,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:00:07:41:117,-1.9198621E-4,-2.2689281E-4,3.6651915E-4
20210720:00:07:41:122,3.4906584E-4,-0.0014137167,4.0142573E-4
20210720:00:07:41:125,-2.9670598E-4,-4.712389E-4,4.0142573E-4
20210720:00:07:41:129,1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:00:07:41:133,6.981317E-5,-1.7453292E-5,-5.2359875E-4
20210720:00:07:41:137,-3.4906584E-4,5.235988E-5,1.2217305E-4
20210720:00:07:41:141,-2.9670598E-4,8.3775807E-4,-6.981317E-5
20210720:00:07:41:144,-8.726646E-5,7.6794485E-4,0.0
