TIME,X,Y,Z
20210720:06:18:51:001,0.068914704,0.18036,9.75801
20210720:06:18:51:001,0.074976824,0.18633594,9.751229
20210720:06:18:51:001,0.059041016,0.19053058,9.750798
20210720:06:18:51:006,0.07168239,0.2058343,9.759351
20210720:06:18:51:008,0.07928638,0.20920534,9.76797
20210720:06:18:51:012,0.08284895,0.19893901,9.754111
20210720:06:18:51:017,0.07574297,0.195884,9.760739
20210720:06:18:51:020,0.08143159,0.19661185,9.7577505
20210720:06:18:51:024,0.0753982,0.19167979,9.759695
20210720:06:18:51:028,0.08549216,0.18971653,9.762385
20210720:06:18:51:032,0.07451714,0.20467553,9.764005
20210720:06:18:51:036,0.06562028,0.19393034,9.753757
20210720:06:18:51:040,0.06751649,0.19707154,9.745292
20210720:06:18:51:044,0.08722556,0.19834524,9.741356
20210720:06:18:51:048,0.09456139,0.19571163,9.74847
20210720:06:18:51:054,0.09084559,0.1897357,9.754897
20210720:06:18:51:056,0.08049306,0.20123744,9.753011
20210720:06:18:51:060,0.076011114,0.19601808,9.739114
20210720:06:18:51:064,0.0785777,0.19839312,9.737103
20210720:06:18:51:068,0.08645941,0.1909328,9.7556925
20210720:06:18:51:073,0.07671022,0.19572121,9.75798
20210720:06:18:51:076,0.07445967,0.1861444,9.750348
20210720:06:18:51:080,0.06764098,0.18846197,9.745818
20210720:06:18:51:084,0.074440524,0.18526332,9.768563
20210720:06:18:51:089,0.0713089,0.19453368,9.768717
20210720:06:18:51:092,0.100566044,0.19212031,9.760614
20210720:06:18:51:096,0.09985736,0.19876663,9.760873
20210720:06:18:51:100,0.08398859,0.20487663,9.749295
20210720:06:18:51:105,0.07505344,0.19388245,9.732095
20210720:06:18:51:109,0.07229531,0.19407399,9.749496
20210720:06:18:51:113,0.0682539,0.18772456,9.765049
20210720:06:18:51:117,0.06590758,0.18463126,9.76163
20210720:06:18:51:121,0.073741406,0.1823807,9.765422
20210720:06:18:51:124,0.07677726,0.19851762,9.744133
20210720:06:18:51:128,0.096505485,0.19385374,9.751871
20210720:06:18:51:132,0.09664913,0.18889295,9.749822
20210720:06:18:51:137,0.08838435,0.19434215,9.750941
20210720:06:18:51:140,0.08383536,0.18843326,9.742946
20210720:06:18:51:144,0.07417237,0.17830099,9.739747
20210720:06:18:51:148,0.07706457,0.17803283,9.752369
20210720:06:18:51:153,0.073999986,0.18764795,9.752714
20210720:06:18:51:156,0.067401566,0.19256085,9.751564
20210720:06:18:51:160,0.07211336,0.19608511,9.746566
20210720:06:18:51:164,0.07710288,0.20288466,9.742044
20210720:06:18:51:168,0.0881162,0.19231185,9.757875
20210720:06:18:51:173,0.10421481,0.19553925,9.753058
20210720:06:18:51:176,0.077725366,0.20495325,9.760394
20210720:06:18:51:180,0.08458236,0.21106325,9.751688
20210720:06:18:51:184,0.080023795,0.20140982,9.749323
20210720:06:18:51:188,0.077466786,0.18213171,9.751727
20210720:06:18:51:193,0.07223786,0.19238847,9.766993
20210720:06:18:51:197,0.07633673,0.19599894,9.770871
20210720:06:18:51:201,0.079142734,0.2007969,9.759168
20210720:06:18:51:207,0.06359957,0.20512563,9.759753
20210720:06:18:51:208,0.07231447,0.19276196,9.758297
20210720:06:18:51:212,0.080244064,0.1945241,9.758287
20210720:06:18:51:216,0.08566453,0.18459296,9.758489
20210720:06:18:51:221,0.07519709,0.19117221,9.744305
20210720:06:18:51:224,0.063388884,0.18550275,9.740129
20210720:06:18:51:228,0.0556604,0.18737023,9.752618
20210720:06:18:51:232,0.0782042,0.20051917,9.753499
