TIME,X,Y,Z
20210720:06:18:51:001,2.6179937E-4,1.2217305E-4,-1.9198621E-4
20210720:06:18:51:001,3.1415926E-4,8.901179E-4,-2.6179937E-4
20210720:06:18:51:006,-1.0471976E-4,-0.0011170107,1.3962634E-4
20210720:06:18:51:010,2.443461E-4,-0.0012042772,2.2689281E-4
20210720:06:18:51:013,3.1415926E-4,6.6322513E-4,-1.9198621E-4
20210720:06:18:51:017,-1.0471976E-4,0.0010995574,-1.3962634E-4
20210720:06:18:51:021,-6.283185E-4,4.1887903E-4,3.4906585E-5
20210720:06:18:51:025,-4.5378561E-4,1.7453292E-4,-1.0471976E-4
20210720:06:18:51:028,5.5850536E-4,1.3962634E-4,5.235988E-5
20210720:06:18:51:032,6.1086525E-4,5.7595863E-4,6.457718E-4
20210720:06:18:51:037,3.6651915E-4,1.9198621E-4,7.5049157E-4
20210720:06:18:51:040,3.3161257E-4,1.3962634E-4,3.1415926E-4
20210720:06:18:51:044,6.457718E-4,8.901179E-4,1.2217305E-4
20210720:06:18:51:048,9.424778E-4,3.8397242E-4,6.6322513E-4
20210720:06:18:51:054,4.1887903E-4,1.7453292E-4,4.363323E-4
20210720:06:18:51:056,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:06:18:51:060,-1.7453292E-4,3.1415926E-4,-1.9198621E-4
20210720:06:18:51:064,-6.981317E-5,-4.5378561E-4,1.5707963E-4
20210720:06:18:51:069,-2.9670598E-4,-6.6322513E-4,2.2689281E-4
20210720:06:18:51:073,-8.726646E-5,0.0,-5.061455E-4
20210720:06:18:51:076,1.2217305E-4,1.0471976E-4,0.0
20210720:06:18:51:080,2.7925268E-4,1.2217305E-4,6.283185E-4
20210720:06:18:51:084,0.0,-1.7453292E-4,2.9670598E-4
20210720:06:18:51:089,1.3962634E-4,-0.0012391837,2.443461E-4
20210720:06:18:51:093,-1.3962634E-4,-0.0010995574,2.2689281E-4
20210720:06:18:51:096,2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:06:18:51:101,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:06:18:51:105,0.0,-9.948377E-4,2.2689281E-4
20210720:06:18:51:109,-6.1086525E-4,-1.7453292E-4,2.2689281E-4
20210720:06:18:51:113,-6.981317E-4,6.981317E-5,-5.061455E-4
20210720:06:18:51:117,-2.7925268E-4,1.2217305E-4,-3.1415926E-4
20210720:06:18:51:122,8.726646E-5,-2.9670598E-4,-7.330383E-4
20210720:06:18:51:125,2.7925268E-4,5.235988E-5,-4.886922E-4
20210720:06:18:51:129,3.1415926E-4,1.2217305E-4,-6.283185E-4
20210720:06:18:51:132,3.1415926E-4,1.2217305E-4,-3.3161257E-4
20210720:06:18:51:137,3.1415926E-4,1.2217305E-4,-7.330383E-4
20210720:06:18:51:141,3.1415926E-4,5.7595863E-4,-3.4906585E-5
20210720:06:18:51:144,0.0,-1.0471976E-4,1.9198621E-4
