TIME,X,Y,Z
20210720:08:47:06:074,0.0881545,0.2265681,9.746392
20210720:08:47:06:074,0.091611736,0.19203414,9.756764
20210720:08:47:06:076,0.09119035,0.20518309,9.744631
20210720:08:47:06:080,0.070810914,0.21068974,9.755653
20210720:08:47:06:084,0.08591354,0.19304927,9.749305
20210720:08:47:06:088,0.072266586,0.20103633,9.748165
20210720:08:47:06:092,0.06887639,0.1883662,9.746958
20210720:08:47:06:096,0.07902781,0.18887378,9.75234
20210720:08:47:06:100,0.077093296,0.19161275,9.7602415
20210720:08:47:06:104,0.08620083,0.17804243,9.752369
20210720:08:47:06:109,0.081354976,0.17379032,9.756161
20210720:08:47:06:113,0.08524316,0.17651969,9.748988
20210720:08:47:06:116,0.080809094,0.18481322,9.740341
20210720:08:47:06:121,0.06860825,0.18946755,9.756065
20210720:08:47:06:124,0.07897035,0.20025104,9.754505
20210720:08:47:06:128,0.08738836,0.20330603,9.754025
20210720:08:47:06:132,0.09187988,0.19806752,9.749352
20210720:08:47:06:137,0.08353848,0.18603905,9.755855
20210720:08:47:06:140,0.0662715,0.20524053,9.748221
20210720:08:47:06:144,0.07028419,0.20354545,9.767088
20210720:08:47:06:149,0.0829543,0.19753122,9.75688
20210720:08:47:06:155,0.08944737,0.20385191,9.75099
20210720:08:47:06:156,0.071318485,0.17252617,9.755769
20210720:08:47:06:161,0.073147655,0.18353951,9.749955
20210720:08:47:06:164,0.07430644,0.19338445,9.751134
20210720:08:47:06:171,0.08143159,0.18214127,9.749094
20210720:08:47:06:172,0.07814674,0.20580557,9.762166
20210720:08:47:06:176,0.08004295,0.19453368,9.758373
20210720:08:47:06:180,0.08244673,0.20040427,9.764522
20210720:08:47:06:184,0.08932287,0.19586486,9.751708
20210720:08:47:06:189,0.09077855,0.18215087,9.756295
20210720:08:47:06:192,0.07846278,0.19136375,9.7523775
20210720:08:47:06:196,0.07947792,0.18261056,9.756601
20210720:08:47:06:201,0.078951195,0.19529024,9.763401
20210720:08:47:06:204,0.07877882,0.20727083,9.762434
20210720:08:47:06:209,0.07633673,0.18619227,9.767281
20210720:08:47:06:212,0.07515878,0.1883758,9.754533
20210720:08:47:06:216,0.07087795,0.18965909,9.749285
20210720:08:47:06:221,0.087340474,0.19305885,9.748758
20210720:08:47:06:224,0.08823112,0.20025104,9.755089
20210720:08:47:06:228,0.083969444,0.1973301,9.762654
20210720:08:47:06:232,0.08235096,0.18963993,9.761534
20210720:08:47:06:237,0.07757214,0.19275239,9.76549
20210720:08:47:06:240,0.09553822,0.20389022,9.7551365
20210720:08:47:06:244,0.091420196,0.20394768,9.751516
20210720:08:47:06:248,0.0943507,0.19589359,9.758326
20210720:08:47:06:254,0.090979666,0.19312589,9.751602
20210720:08:47:06:257,0.086775444,0.20017442,9.75436
20210720:08:47:06:260,0.07506301,0.1965448,9.748136
20210720:08:47:06:264,0.0842759,0.18149965,9.741978
20210720:08:47:06:268,0.09145851,0.1916319,9.744488
20210720:08:47:06:272,0.07931512,0.18328093,9.724357
20210720:08:47:06:276,0.08777143,0.18616354,9.782076
20210720:08:47:06:280,0.060764838,0.17468095,9.770536
20210720:08:47:06:284,0.09636183,0.18895997,9.761409
20210720:08:47:06:289,0.052231904,0.1960085,9.747733
20210720:08:47:06:292,0.08486966,0.19238847,9.767653
20210720:08:47:06:297,0.06460514,0.19009005,9.753614
20210720:08:47:06:301,0.09883265,0.20362207,9.814694
20210720:08:47:06:305,0.07008307,0.17764018,9.755127
20210720:08:47:06:309,0.104301006,0.19636285,9.798788
20210720:08:47:06:313,0.074976824,0.1638783,9.774712
20210720:08:47:06:316,0.085473,0.19680338,9.795138
20210720:08:47:06:321,0.060793567,0.18187314,9.759456
20210720:08:47:06:324,0.07516836,0.18173906,9.784978
20210720:08:47:06:328,0.07513963,0.19385374,9.730055
20210720:08:47:06:333,0.06339846,0.19276196,9.758498
20210720:08:47:06:337,0.07946835,0.20083521,9.7192135
20210720:08:47:06:340,0.08186254,0.1976653,9.760011
20210720:08:47:06:344,0.086239144,0.1823807,9.696891
20210720:08:47:06:348,0.075321585,0.20000203,9.76435
20210720:08:47:06:353,0.088614196,0.20978953,9.692762
20210720:08:47:06:356,0.07204632,0.19665973,9.758747
20210720:08:47:06:361,0.094293244,0.20507774,9.733483
20210720:08:47:06:365,0.071375936,0.20432116,9.754907
20210720:08:47:06:368,0.08937076,0.215957,9.752455
20210720:08:47:06:373,0.06902005,0.18882589,9.762281
20210720:08:47:06:377,0.08833646,0.20441695,9.786539
20210720:08:47:06:380,0.06904878,0.17915332,9.772222
20210720:08:47:06:384,0.08010041,0.21460666,9.78061
20210720:08:47:06:388,0.05959647,0.18982188,9.772269
20210720:08:47:06:393,0.081987046,0.20399556,9.795149
20210720:08:47:06:396,0.05674258,0.19951361,9.790417
20210720:08:47:06:400,0.072266586,0.21294029,9.813297
20210720:08:47:06:404,0.07136636,0.20611203,9.727412
20210720:08:47:06:409,0.08937076,0.1890366,9.790973
20210720:08:47:06:412,0.061080877,0.1759834,9.738511
20210720:08:47:06:417,0.09292376,0.18542613,9.809677
20210720:08:47:06:421,0.052969318,0.18381724,9.741001
20210720:08:47:06:424,0.10158119,0.17993863,9.74624
20210720:08:47:06:428,0.06516059,0.18558894,9.746498
20210720:08:47:06:432,0.08373002,0.20308577,9.717194
20210720:08:47:06:437,0.09525092,0.19894858,9.801833
20210720:08:47:06:440,0.045269564,0.18913235,9.752656
20210720:08:47:06:444,0.117679805,0.20594923,9.706553
20210720:08:47:06:448,0.07786902,0.20115125,9.79329
20210720:08:47:06:453,0.0486406,0.18426733,9.769875
20210720:08:47:06:457,0.10755711,0.19847932,9.739172
20210720:08:47:06:460,0.0847739,0.19979134,9.772011
20210720:08:47:06:464,0.071663246,0.18173906,9.758392
20210720:08:47:06:470,0.1009587,0.18214127,9.748375
20210720:08:47:06:472,0.0848122,0.19458155,9.747054
20210720:08:47:06:477,0.076078154,0.1815188,9.744027
20210720:08:47:06:480,0.080780365,0.17757314,9.749391
20210720:08:47:06:484,0.07088753,0.19397822,9.762204
20210720:08:47:06:488,0.08655518,0.20776883,9.764483
20210720:08:47:06:492,0.09475293,0.1820934,9.765354
20210720:08:47:06:496,0.08988791,0.18625931,9.75164
20210720:08:47:06:501,0.086440265,0.18821298,9.756649
20210720:08:47:06:508,0.08646899,0.18623058,9.751928
20210720:08:47:06:509,0.08581776,0.18350118,9.750397
20210720:08:47:06:512,0.095049806,0.1915074,9.750098
20210720:08:47:06:516,0.07515878,0.19651608,9.752033
20210720:08:47:06:521,0.06886682,0.19372922,9.75145
20210720:08:47:06:524,0.081852965,0.20014569,9.752043
20210720:08:47:06:528,0.07953538,0.21314141,9.754591
20210720:08:47:06:533,0.08578903,0.21471201,9.737362
20210720:08:47:06:538,0.074785285,0.20612161,9.74646
20210720:08:47:06:541,0.07319553,0.20170671,9.756238
20210720:08:47:06:558,0.07596324,0.20486705,9.75482
20210720:08:47:06:559,0.082140274,0.19258,9.749947
20210720:08:47:06:559,0.07310934,0.18885463,9.747801
20210720:08:47:06:559,0.0853102,0.20147687,9.752666
20210720:08:47:06:561,0.075637616,0.21197304,9.748269
20210720:08:47:06:564,0.07194097,0.209349,9.750875
