TIME,X,Y,Z
20210720:07:33:39:522,0.08262869,0.19626707,9.765412
20210720:07:33:39:524,0.07227616,0.1885386,9.752398
20210720:07:33:39:528,0.092780106,0.20609288,9.74896
20210720:07:33:39:532,0.08430462,0.20485747,9.748969
20210720:07:33:39:536,0.09240661,0.18692012,9.752427
20210720:07:33:39:541,0.095748916,0.18756177,9.75642
20210720:07:33:39:545,0.094638005,0.20287508,9.751134
20210720:07:33:39:548,0.083873674,0.19324082,9.761678
20210720:07:33:39:553,0.08853758,0.18969738,9.760719
20210720:07:33:39:556,0.08954314,0.18621142,9.766322
20210720:07:33:39:560,0.08818323,0.20307618,9.764723
20210720:07:33:39:564,0.093661174,0.1867669,9.75278
20210720:07:33:39:568,0.089236684,0.19104771,9.741489
20210720:07:33:39:572,0.08503247,0.18868226,9.753499
20210720:07:33:39:576,0.08061756,0.19459113,9.758594
20210720:07:33:39:580,0.07785944,0.19624792,9.757779
20210720:07:33:39:584,0.08517612,0.19705239,9.763143
20210720:07:33:39:588,0.07599196,0.19655438,9.754888
20210720:07:33:39:592,0.079142734,0.19338445,9.7616205
20210720:07:33:39:596,0.08688079,0.19609469,9.76073
20210720:07:33:39:600,0.06931692,0.19216819,9.760556
20210720:07:33:39:604,0.08257123,0.18313728,9.756334
20210720:07:33:39:608,0.07175901,0.19635327,9.751039
20210720:07:33:39:612,0.083184145,0.2059205,9.752282
20210720:07:33:39:616,0.07326257,0.19621919,9.750367
20210720:07:33:39:620,0.07878839,0.19035819,9.750156
20210720:07:33:39:625,0.06444233,0.18970697,9.745378
20210720:07:33:39:628,0.07788817,0.19402611,9.7573
20210720:07:33:39:632,0.07436391,0.19906351,9.754352
20210720:07:33:39:636,0.07362649,0.19606596,9.748692
20210720:07:33:39:640,0.06747818,0.20732829,9.753594
20210720:07:33:39:644,0.06790914,0.19161275,9.760653
20210720:07:33:39:648,0.06922116,0.19571163,9.750223
20210720:07:33:39:653,0.06554367,0.18727446,9.744305
20210720:07:33:39:656,0.07910442,0.1912201,9.740714
20210720:07:33:39:661,0.06564901,0.18915151,9.753643
20210720:07:33:39:664,0.076585725,0.1782531,9.7598095
20210720:07:33:39:668,0.06778464,0.17750612,9.746365
20210720:07:33:39:672,0.07692091,0.18106867,9.754581
20210720:07:33:39:677,0.07742848,0.18017805,9.747858
20210720:07:33:39:680,0.06952762,0.18441099,9.756314
20210720:07:33:39:684,0.059663504,0.20375614,9.761333
20210720:07:33:39:688,0.08051222,0.18887378,9.7515545
20210720:07:33:39:693,0.0659842,0.19628625,9.754189
20210720:07:33:39:696,0.08102936,0.18584752,9.748768
20210720:07:33:39:701,0.06264189,0.18852903,9.745474
20210720:07:33:39:704,0.06819644,0.17544709,9.757137
20210720:07:33:39:709,0.0873309,0.19248424,9.752762
20210720:07:33:39:712,0.07026503,0.2182267,9.743089
20210720:07:33:39:716,0.06643431,0.19635327,9.743759
20210720:07:33:39:720,0.070715144,0.1976174,9.749218
20210720:07:33:39:726,0.0731668,0.1859337,9.755319
20210720:07:33:39:728,0.07430644,0.19174683,9.760231
20210720:07:33:39:733,0.07839574,0.1821796,9.767203
20210720:07:33:39:736,0.075637616,0.20367952,9.762338
20210720:07:33:39:741,0.07088753,0.1876671,9.756726
20210720:07:33:39:744,0.084419556,0.19313547,9.752589
20210720:07:33:39:748,0.08019618,0.18670943,9.754667
20210720:07:33:39:752,0.06965212,0.18203595,9.748519
20210720:07:33:39:756,0.06315904,0.17500657,9.754227
20210720:07:33:39:760,0.07258262,0.18024509,9.765978
20210720:07:33:39:764,0.07105033,0.17619409,9.75936
20210720:07:33:39:768,0.08176678,0.18576132,9.74646
20210720:07:33:39:772,0.08383536,0.18364485,9.768094
20210720:07:33:39:777,0.07930554,0.1726411,9.764455
20210720:07:33:39:780,0.07737102,0.18488984,9.744162
20210720:07:33:39:784,0.08217858,0.18822256,9.741404
20210720:07:33:39:788,0.08187212,0.18730319,9.765268
20210720:07:33:39:793,0.06688442,0.17204733,9.753594
20210720:07:33:39:796,0.0564457,0.18309897,9.752025
20210720:07:33:39:800,0.07578127,0.18970697,9.764513
20210720:07:33:39:804,0.08268615,0.19392076,9.760797
20210720:07:33:39:808,0.0900986,0.19525194,9.763133
20210720:07:33:39:812,0.0941017,0.19736841,9.767644
20210720:07:33:39:816,0.08562623,0.19344193,9.755117
20210720:07:33:39:820,0.07194097,0.20094056,9.753422
20210720:07:33:39:825,0.07722737,0.18941008,9.75711
20210720:07:33:39:828,0.08149863,0.19208202,9.747638
20210720:07:33:39:832,0.07399041,0.21222204,9.748462
20210720:07:33:39:836,0.08553047,0.20789333,9.751613
20210720:07:33:39:841,0.057144806,0.20746237,9.786204
20210720:07:33:39:845,0.072199546,0.19596061,9.715249
20210720:07:33:39:849,0.114366226,0.20264523,9.72927
20210720:07:33:39:852,0.033825282,0.1719803,9.739249
20210720:07:33:39:857,0.10102573,0.19898689,9.68762
20210720:07:33:39:860,0.090472095,0.18224663,9.80326
20210720:07:33:39:865,0.048745945,0.16712487,9.729164
20210720:07:33:39:868,0.09192777,0.2018312,9.842611
20210720:07:33:39:872,0.049741935,0.18347245,9.766667
20210720:07:33:39:877,0.079362996,0.19253212,9.77927
20210720:07:33:39:880,0.0563212,0.19808666,9.754657
20210720:07:33:39:884,0.09130528,0.20669623,9.733311
20210720:07:33:39:888,0.061799135,0.1799865,9.738502
20210720:07:33:39:893,0.10846691,0.20325814,9.716235
20210720:07:33:39:896,0.081067674,0.19950405,9.744248
20210720:07:33:39:900,0.089207955,0.21475989,9.684086
20210720:07:33:39:904,0.08034941,0.18896955,9.746536
20210720:07:33:39:908,0.08776186,0.18389384,9.7098
20210720:07:33:39:912,0.10241438,0.19515617,9.771245
20210720:07:33:39:916,0.06731538,0.19389203,9.735848
20210720:07:33:39:921,0.08403648,0.18728402,9.768113
20210720:07:33:39:925,0.07818505,0.17906713,9.724663
20210720:07:33:39:929,0.06911582,0.19133502,9.783111
20210720:07:33:39:933,0.06949889,0.19338445,9.739124
20210720:07:33:39:937,0.077189066,0.19082746,9.778159
20210720:07:33:39:941,0.054626107,0.18567513,9.765796
20210720:07:33:39:945,0.079114,0.20007864,9.76479
20210720:07:33:39:949,0.050900728,0.18858649,9.738338
20210720:07:33:39:952,0.081795506,0.1830415,9.735734
20210720:07:33:39:958,0.078261666,0.1935281,9.749841
20210720:07:33:39:961,0.1038892,0.19552967,9.719272
20210720:07:33:39:964,0.07973649,0.19785683,9.783063
20210720:07:33:39:968,0.046236824,0.18697757,9.748701
20210720:07:33:39:972,0.09119993,0.1942751,9.790446
20210720:07:33:39:977,0.06199067,0.18488024,9.774089
20210720:07:33:39:981,0.08059841,0.18680519,9.779346
20210720:07:33:39:984,0.06339846,0.19338445,9.758632
20210720:07:33:39:988,0.08950484,0.18963036,9.715279
20210720:07:33:39:994,0.08077079,0.19561586,9.722632
20210720:07:33:39:996,0.0860093,0.19491675,9.693452
20210720:07:33:40:001,0.07294654,0.19690873,9.774079
20210720:07:33:40:004,0.06849332,0.19988711,9.714119
20210720:07:33:40:008,0.08291599,0.19951361,9.797332
20210720:07:33:40:012,0.043268014,0.1779658,9.768113
20210720:07:33:40:017,0.1070304,0.18920897,9.81727
20210720:07:33:40:020,0.062153477,0.19017622,9.763248
20210720:07:33:40:025,0.10039367,0.20108421,9.750329
20210720:07:33:40:029,0.08384494,0.17447026,9.744775
20210720:07:33:40:033,0.09919656,0.19767487,9.691231
20210720:07:33:40:037,0.08452489,0.18636465,9.783857
20210720:07:33:40:043,0.06702807,0.17588763,9.726942
20210720:07:33:40:044,0.10825623,0.19484013,9.832767
20210720:07:33:40:049,0.03992571,0.16246095,9.784843
20210720:07:33:40:053,0.08903558,0.19270451,9.742543
20210720:07:33:40:057,0.06678865,0.18997511,9.758785
20210720:07:33:40:061,0.073616914,0.19665973,9.689832
20210720:07:33:40:064,0.10885957,0.20543209,9.803902
20210720:07:33:40:068,0.045183375,0.17626113,9.787123
20210720:07:33:40:072,0.11299674,0.19895816,9.738234
20210720:07:33:40:077,0.08376832,0.1884907,9.78788
20210720:07:33:40:080,0.07840532,0.19843145,9.70982
20210720:07:33:40:084,0.12207555,0.2123561,9.780668
20210720:07:33:40:088,0.042961556,0.1734647,9.78381
20210720:07:33:40:093,0.079525806,0.19387288,9.6798725
20210720:07:33:40:097,0.11467268,0.19801964,9.771982
20210720:07:33:40:102,0.040471584,0.19089448,9.779595
20210720:07:33:40:104,0.10608229,0.21262427,9.705126
20210720:07:33:40:108,0.09209058,0.20617908,9.788962
20210720:07:33:40:112,0.04390008,0.18236156,9.763545
20210720:07:33:40:116,0.113264896,0.18350118,9.719568
20210720:07:33:40:120,0.07883627,0.17634732,9.795771
20210720:07:33:40:125,0.046399627,0.15564226,9.768735
20210720:07:33:40:128,0.10714532,0.19147867,9.740369
20210720:07:33:40:132,0.083873674,0.19287689,9.754878
20210720:07:33:40:137,0.06225882,0.19208202,9.747159
20210720:07:33:40:141,0.08397902,0.19168936,9.753978
20210720:07:33:40:144,0.08228392,0.21197304,9.7464695
20210720:07:33:40:148,0.08818323,0.21425232,9.743079
20210720:07:33:40:152,0.08395029,0.1886631,9.746632
20210720:07:33:40:157,0.074632056,0.19759825,9.755156
20210720:07:33:40:160,0.07720821,0.18348204,9.757933
20210720:07:33:40:164,0.07359777,0.19899647,9.759695
20210720:07:33:40:168,0.06790914,0.20148644,9.74488
20210720:07:33:40:173,0.06775591,0.20312408,9.751152
