TIME,X,Y,Z
20210720:07:33:39:522,-4.1887903E-4,8.901179E-4,4.5378561E-4
20210720:07:33:39:525,2.2689281E-4,4.0142573E-4,1.7453292E-5
20210720:07:33:39:529,-4.0142573E-4,1.9198621E-4,0.0
20210720:07:33:39:532,-0.0015184365,-2.7925268E-4,0.001012291
20210720:07:33:39:536,0.002391101,0.0014137167,-4.5378561E-4
20210720:07:33:39:541,-4.1887903E-4,6.6322513E-4,2.2689281E-4
20210720:07:33:39:545,3.4906585E-5,3.6651915E-4,2.9670598E-4
20210720:07:33:39:549,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:07:33:39:553,0.0016231562,1.5707963E-4,-4.5378561E-4
20210720:07:33:39:557,0.001012291,-1.5707963E-4,5.235988E-5
20210720:07:33:39:560,1.5707963E-4,-4.5378561E-4,1.2217305E-4
20210720:07:33:39:564,0.0015358897,8.0285146E-4,1.3962634E-4
20210720:07:33:39:568,0.001134464,6.981317E-4,5.9341197E-4
20210720:07:33:39:572,1.7453292E-4,0.001256637,2.2689281E-4
20210720:07:33:39:576,2.0943952E-4,9.5993106E-4,1.5707963E-4
20210720:07:33:39:580,1.7453292E-5,0.0016057029,1.5707963E-4
20210720:07:33:39:584,1.7453292E-4,6.457718E-4,-2.7925268E-4
20210720:07:33:39:588,5.2359875E-4,-6.981317E-5,-6.6322513E-4
20210720:07:33:39:592,1.7453292E-5,2.9670598E-4,-1.0471976E-4
20210720:07:33:39:597,-3.8397242E-4,0.0,-1.9198621E-4
20210720:07:33:39:600,-0.0014486233,4.363323E-4,-4.712389E-4
20210720:07:33:39:604,-4.363323E-4,1.9198621E-4,-3.8397242E-4
20210720:07:33:39:609,-6.457718E-4,5.9341197E-4,5.235988E-5
20210720:07:33:39:612,-2.2689281E-4,-5.2359875E-4,1.3962634E-4
20210720:07:33:39:616,-8.0285146E-4,-8.726646E-5,-1.5707963E-4
20210720:07:33:39:620,-0.0017802358,-5.061455E-4,-5.9341197E-4
20210720:07:33:39:625,-0.0018151425,-6.457718E-4,-1.3962634E-4
20210720:07:33:39:628,0.0,1.7453292E-5,-1.7453292E-5
20210720:07:33:39:633,0.0,-2.9670598E-4,4.363323E-4
20210720:07:33:39:637,-6.981317E-4,6.981317E-5,0.0
20210720:07:33:39:642,1.9198621E-4,-2.9670598E-4,-4.363323E-4
20210720:07:33:39:644,0.0010995574,5.061455E-4,5.235988E-5
20210720:07:33:39:649,9.250245E-4,0.0012740904,-6.1086525E-4
20210720:07:33:39:653,1.3962634E-4,2.7925268E-4,-8.726646E-5
20210720:07:33:39:657,3.3161257E-4,3.4906585E-5,-3.1415926E-4
20210720:07:33:39:661,-6.981317E-5,1.2217305E-4,3.8397242E-4
20210720:07:33:39:664,-3.3161257E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:33:39:669,-8.726646E-4,-3.4906584E-4,-3.3161257E-4
20210720:07:33:39:672,-4.5378561E-4,5.235988E-5,-3.6651915E-4
20210720:07:33:39:677,-4.5378561E-4,7.6794485E-4,5.235988E-5
20210720:07:33:39:681,2.2689281E-4,0.0013962634,-1.5707963E-4
20210720:07:33:39:684,3.4906584E-4,8.0285146E-4,-1.7453292E-5
20210720:07:33:39:688,-6.981317E-5,6.981317E-4,-1.7453292E-4
20210720:07:33:39:693,0.0,-3.8397242E-4,-1.7453292E-5
20210720:07:33:39:697,-1.2217305E-4,-6.283185E-4,1.2217305E-4
20210720:07:33:39:701,-5.9341197E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:33:39:705,-3.4906584E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:33:39:709,2.443461E-4,-5.235988E-5,-1.7453292E-4
20210720:07:33:39:712,-4.0142573E-4,1.0471976E-4,-1.5707963E-4
20210720:07:33:39:717,1.0471976E-4,1.3962634E-4,0.0012915436
20210720:07:33:39:720,3.1415926E-4,1.3962634E-4,5.9341197E-4
20210720:07:33:39:726,6.806784E-4,1.3962634E-4,6.6322513E-4
