TIME,X,Y,Z
20210720:03:25:45:501,2.0943952E-4,-8.726646E-5,-4.886922E-4
20210720:03:25:45:505,-6.981317E-5,-0.0014660766,0.0
20210720:03:25:45:508,-4.1887903E-4,-3.1415926E-4,4.0142573E-4
20210720:03:25:45:512,-2.9670598E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:25:45:517,-0.0010297443,4.5378561E-4,2.9670598E-4
20210720:03:25:45:520,-5.9341197E-4,2.443461E-4,5.7595863E-4
20210720:03:25:45:524,-6.457718E-4,-5.2359875E-4,-8.726646E-4
20210720:03:25:45:528,-3.3161257E-4,-1.5707963E-4,1.2217305E-4
20210720:03:25:45:534,-1.5707963E-4,5.9341197E-4,8.726646E-4
20210720:03:25:45:537,-1.2217305E-4,4.0142573E-4,3.4906585E-5
20210720:03:25:45:541,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:03:25:45:544,-1.2217305E-4,-5.2359875E-4,5.2359875E-4
20210720:03:25:45:549,3.1415926E-4,-3.4906585E-5,6.1086525E-4
20210720:03:25:45:552,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:03:25:45:556,-3.6651915E-4,-2.2689281E-4,1.2217305E-4
20210720:03:25:45:560,2.6179937E-4,1.3962634E-4,-0.0012740904
20210720:03:25:45:566,-8.2030473E-4,1.9198621E-4,-5.061455E-4
20210720:03:25:45:568,-3.6651915E-4,-6.6322513E-4,0.0
20210720:03:25:45:574,2.6179937E-4,3.8397242E-4,2.0943952E-4
20210720:03:25:45:577,-5.235988E-5,3.6651915E-4,4.363323E-4
20210720:03:25:45:581,3.1415926E-4,2.2689281E-4,-1.3962634E-4
20210720:03:25:45:585,2.6179937E-4,2.0943952E-4,5.235988E-5
20210720:03:25:45:588,5.235988E-5,-4.0142573E-4,4.0142573E-4
20210720:03:25:45:593,-8.726646E-5,-1.3962634E-4,5.9341197E-4
20210720:03:25:45:597,-5.5850536E-4,1.5707963E-4,0.0010646508
20210720:03:25:45:601,2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:03:25:45:604,-5.235988E-5,3.1415926E-4,-4.886922E-4
20210720:03:25:45:608,-5.5850536E-4,2.2689281E-4,8.901179E-4
20210720:03:25:45:612,-1.9198621E-4,9.773844E-4,-3.8397242E-4
20210720:03:25:45:617,-1.3962634E-4,1.5707963E-4,-2.2689281E-4
20210720:03:25:45:621,1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:03:25:45:625,4.886922E-4,-2.443461E-4,-3.1415926E-4
20210720:03:25:45:630,-1.7453292E-5,-2.9670598E-4,3.4906585E-5
20210720:03:25:45:633,3.3161257E-4,1.2217305E-4,8.726646E-5
