TIME,X,Y,Z
20210720:03:25:45:501,0.07494809,0.220822,9.739048
20210720:03:25:45:501,0.0728412,0.20974164,9.746335
20210720:03:25:45:504,0.08887277,0.20303789,9.752742
20210720:03:25:45:508,0.08192958,0.193078,9.749793
20210720:03:25:45:512,0.0872926,0.19550093,9.7623
20210720:03:25:45:516,0.08948568,0.19833566,9.75257
20210720:03:25:45:520,0.08426632,0.19334614,9.745569
20210720:03:25:45:524,0.09481996,0.19206287,9.755855
20210720:03:25:45:528,0.09912953,0.19371966,9.752752
20210720:03:25:45:533,0.07976522,0.20572896,9.751784
20210720:03:25:45:536,0.07902781,0.21225077,9.745866
20210720:03:25:45:541,0.071816474,0.20082563,9.74849
20210720:03:25:45:544,0.07649954,0.19208202,9.746718
20210720:03:25:45:549,0.08079952,0.19009005,9.745886
20210720:03:25:45:552,0.07191224,0.18145175,9.755577
20210720:03:25:45:556,0.08213069,0.20190783,9.761648
20210720:03:25:45:560,0.07366479,0.1955105,9.765316
20210720:03:25:45:564,0.08796297,0.19406441,9.759475
20210720:03:25:45:568,0.07460333,0.1896878,9.758555
20210720:03:25:45:573,0.0837013,0.18546444,9.762578
20210720:03:25:45:576,0.08793424,0.19417934,9.750597
20210720:03:25:45:580,0.08228392,0.19615217,9.7553
20210720:03:25:45:584,0.0936899,0.21023963,9.754878
20210720:03:25:45:588,0.07628884,0.20785502,9.757291
20210720:03:25:45:593,0.071749434,0.18894082,9.748701
20210720:03:25:45:596,0.063867725,0.2031145,9.75957
20210720:03:25:45:601,0.08502289,0.19457199,9.760337
20210720:03:25:45:604,0.09732909,0.19051142,9.755645
20210720:03:25:45:608,0.087187245,0.18530163,9.749285
20210720:03:25:45:612,0.095174305,0.19762698,9.759513
20210720:03:25:45:617,0.082360536,0.17798495,9.761065
20210720:03:25:45:621,0.072668806,0.18136556,9.757024
20210720:03:25:45:624,0.074114904,0.19257043,9.742849
20210720:03:25:45:629,0.080062106,0.2005575,9.759351
20210720:03:25:45:633,0.084754735,0.19184259,9.767059
20210720:03:25:45:636,0.08247546,0.19645862,9.758316
20210720:03:25:45:641,0.066233195,0.19470605,9.751028
20210720:03:25:45:644,0.07490021,0.1741638,9.755404
20210720:03:25:45:649,0.075254545,0.19729179,9.755175
20210720:03:25:45:652,0.06947973,0.19666931,9.753614
20210720:03:25:45:656,0.07875008,0.19936997,9.747227
20210720:03:25:45:660,0.10062351,0.18418115,9.750789
20210720:03:25:45:665,0.088039584,0.183664,9.760212
20210720:03:25:45:668,0.089772984,0.18999426,9.769004
20210720:03:25:45:672,0.079075694,0.18153796,9.758738
20210720:03:25:45:676,0.077217795,0.19753122,9.764167
20210720:03:25:45:680,0.0865456,0.20688775,9.750548
20210720:03:25:45:684,0.08338525,0.18806933,9.755175
20210720:03:25:45:688,0.07464163,0.185723,9.745167
20210720:03:25:45:693,0.079238504,0.18926643,9.748902
20210720:03:25:45:697,0.09245449,0.18598159,9.739364
20210720:03:25:45:701,0.093852706,0.19330785,9.73967
20210720:03:25:45:704,0.102404796,0.2010076,9.760806
20210720:03:25:45:709,0.08533893,0.17816691,9.756918
20210720:03:25:45:712,0.080713324,0.18787779,9.76161
20210720:03:25:45:717,0.08297346,0.18126023,9.749947
20210720:03:25:45:721,0.08269572,0.19324082,9.753288
20210720:03:25:45:724,0.08244673,0.18195933,9.758977
20210720:03:25:45:728,0.08472601,0.18753304,9.753528
20210720:03:25:45:734,0.08722556,0.1916319,9.753959
20210720:03:25:45:736,0.09450393,0.18795441,9.759417
20210720:03:25:45:740,0.08516654,0.19331743,9.753049
20210720:03:25:45:744,0.084821776,0.1968321,9.76864
20210720:03:25:45:749,0.08414182,0.19220652,9.7655945
20210720:03:25:45:753,0.087848045,0.20547038,9.75799
20210720:03:25:45:758,0.081920005,0.21313183,9.743529
20210720:03:25:45:761,0.075388625,0.21068974,9.760088
20210720:03:25:45:764,0.080847405,0.2027027,9.741384
