TIME,X,Y,Z
20210720:07:02:51:593,0.071155675,0.19195752,9.751919
20210720:07:02:51:593,0.07974607,0.17880857,9.744047
20210720:07:02:51:596,0.08172847,0.187715,9.7514305
20210720:07:02:51:600,0.07799351,0.20525013,9.745416
20210720:07:02:51:605,0.074823596,0.1894388,9.736845
20210720:07:02:51:608,0.07546524,0.18850029,9.753547
20210720:07:02:51:612,0.0907594,0.19199581,9.762358
20210720:07:02:51:616,0.092464074,0.20694523,9.763525
20210720:07:02:51:620,0.08100063,0.19983923,9.760614
20210720:07:02:51:624,0.070399106,0.20495325,9.758584
20210720:07:02:51:628,0.06583097,0.20347841,9.752895
20210720:07:02:51:632,0.05556463,0.20115125,9.755233
20210720:07:02:51:636,0.081603974,0.19194794,9.766983
20210720:07:02:51:640,0.08413225,0.19666931,9.763909
20210720:07:02:51:644,0.08904515,0.18699673,9.763439
20210720:07:02:51:648,0.08778101,0.18753304,9.759283
20210720:07:02:51:653,0.0832033,0.18868226,9.755233
20210720:07:02:51:656,0.09007944,0.18705419,9.759207
20210720:07:02:51:661,0.076049425,0.19032945,9.755816
20210720:07:02:51:664,0.07319553,0.18508138,9.762692
20210720:07:02:51:668,0.07164409,0.18167202,9.759321
20210720:07:02:51:672,0.0631782,0.18873972,9.74896
20210720:07:02:51:676,0.07786902,0.19628625,9.750961
20210720:07:02:51:680,0.07338707,0.19412187,9.767644
20210720:07:02:51:684,0.07621223,0.19028157,9.76684
20210720:07:02:51:689,0.07262093,0.1893622,9.764119
20210720:07:02:51:693,0.08100063,0.1776785,9.7521105
20210720:07:02:51:696,0.074756555,0.18739896,9.755195
20210720:07:02:51:700,0.06789956,0.1978281,9.769272
20210720:07:02:51:705,0.07433517,0.17612706,9.751421
20210720:07:02:51:709,0.06808152,0.196133,9.753872
20210720:07:02:51:712,0.06854121,0.19583613,9.756181
20210720:07:02:51:716,0.07260177,0.18553148,9.750674
20210720:07:02:51:722,0.08392155,0.19379626,9.7499075
20210720:07:02:51:725,0.08339483,0.18379807,9.757195
20210720:07:02:51:728,0.08373002,0.19442832,9.75323
20210720:07:02:51:732,0.077275254,0.18142304,9.747446
20210720:07:02:51:736,0.087943815,0.18356824,9.757042
20210720:07:02:51:741,0.075637616,0.18096335,9.768333
20210720:07:02:51:744,0.0715579,0.17603128,9.761764
20210720:07:02:51:748,0.07540777,0.18448761,9.748136
20210720:07:02:51:752,0.08213069,0.19763656,9.747073
20210720:07:02:51:757,0.07720821,0.19734927,9.763927
20210720:07:02:51:762,0.07983226,0.19061676,9.773668
20210720:07:02:51:766,0.07447883,0.18829918,9.761908
20210720:07:02:51:768,0.071529165,0.19502209,9.750664
20210720:07:02:51:773,0.07458418,0.18289785,9.748893
20210720:07:02:51:776,0.09796116,0.17589721,9.754073
20210720:07:02:51:780,0.08148905,0.20114169,9.750098
20210720:07:02:51:785,0.06670246,0.19096154,9.761754
20210720:07:02:51:788,0.05719269,0.20514478,9.760346
20210720:07:02:51:792,0.07887458,0.1823807,9.761993
20210720:07:02:51:796,0.07733272,0.19402611,9.756496
20210720:07:02:51:800,0.07971734,0.18909405,9.752627
20210720:07:02:51:805,0.07979395,0.1860199,9.759475
20210720:07:02:51:809,0.08508993,0.18367359,9.758134
20210720:07:02:51:812,0.07182605,0.18333839,9.75099
20210720:07:02:51:816,0.070590645,0.18687224,9.748614
20210720:07:02:51:822,0.08724471,0.18046534,9.752694
20210720:07:02:51:824,0.0905104,0.18858649,9.757195
20210720:07:02:51:829,0.06894343,0.20734744,9.751439
20210720:07:02:51:832,0.07688261,0.1993125,9.755941
20210720:07:02:51:836,0.08884404,0.18889295,9.7494
20210720:07:02:51:840,0.072640084,0.20606415,9.749381
20210720:07:02:51:844,0.071184404,0.19417934,9.759513
20210720:07:02:51:848,0.07613561,0.19665015,9.751383
20210720:07:02:51:853,0.088413075,0.1796992,9.769913
20210720:07:02:51:857,0.07733272,0.18900786,9.767912
20210720:07:02:51:860,0.0847739,0.18714996,9.768036
20210720:07:02:51:864,0.077658325,0.17813818,9.756726
20210720:07:02:51:869,0.086172104,0.18042703,9.756458
20210720:07:02:51:873,0.071251445,0.18291701,9.755271
20210720:07:02:51:876,0.07849151,0.18289785,9.750711
20210720:07:02:51:880,0.08606677,0.18371189,9.74668
20210720:07:02:51:884,0.083940715,0.18602946,9.735934
20210720:07:02:51:891,0.079621576,0.17291883,9.75392
20210720:07:02:51:892,0.07454587,0.19109559,9.75278
20210720:07:02:51:896,0.062574856,0.18025465,9.753336
20210720:07:02:51:900,0.091104165,0.18173906,9.752282
20210720:07:02:51:905,0.08831731,0.18902701,9.759925
20210720:07:02:51:909,0.07012138,0.19083704,9.754705
20210720:07:02:51:912,0.08078994,0.19846974,9.764339
20210720:07:02:51:916,0.07350199,0.202492,9.758584
20210720:07:02:51:922,0.06953719,0.19643947,9.761773
20210720:07:02:51:924,0.06717172,0.1901092,9.751287
20210720:07:02:51:929,0.084381245,0.19040607,9.748911
20210720:07:02:51:932,0.078223355,0.199686,9.758757
20210720:07:02:51:936,0.09017521,0.1898602,9.754437
20210720:07:02:51:941,0.08177635,0.17769764,9.763401
20210720:07:02:51:944,0.07450755,0.18874928,9.765566
20210720:07:02:51:948,0.07677726,0.19457199,9.764551
20210720:07:02:51:952,0.081316665,0.1917085,9.757157
20210720:07:02:51:956,0.06918285,0.19578823,9.75799
20210720:07:02:51:961,0.07875008,0.19060719,9.761524
20210720:07:02:51:964,0.07450755,0.1894484,9.7585745
20210720:07:02:51:969,0.076518685,0.19258958,9.766332
20210720:07:02:51:973,0.069767036,0.1901092,9.77749
20210720:07:02:51:977,0.07198885,0.19255129,9.767032
20210720:07:02:51:980,0.0733775,0.19932209,9.761897
20210720:07:02:51:984,0.07980353,0.19224483,9.761142
20210720:07:02:51:988,0.07146213,0.18314685,9.758661
20210720:07:02:51:992,0.08576031,0.1806569,9.753949
20210720:07:02:51:996,0.0744501,0.17915332,9.755032
20210720:07:02:52:000,0.076049425,0.1807335,9.739018
20210720:07:02:52:005,0.06967127,0.1819306,9.751287
20210720:07:02:52:009,0.07815632,0.1906359,9.757051
20210720:07:02:52:012,0.07614519,0.1887014,9.771283
20210720:07:02:52:016,0.061607596,0.18730319,9.762664
20210720:07:02:52:021,0.07176859,0.18463126,9.738511
20210720:07:02:52:024,0.074689515,0.18817468,9.740646
20210720:07:02:52:028,0.08360552,0.19627665,9.756764
20210720:07:02:52:033,0.07644207,0.18738937,9.767107
20210720:07:02:52:037,0.07728483,0.17681658,9.751928
20210720:07:02:52:041,0.08607634,0.18578047,9.737888
20210720:07:02:52:044,0.06451894,0.18787779,9.738952
20210720:07:02:52:049,0.0651989,0.19533813,9.751803
