TIME,X,Y,Z
20210720:07:32:07:733,-0.001134464,-1.9198621E-4,-1.7453292E-4
20210720:07:32:07:736,1.7453292E-5,-5.061455E-4,-4.712389E-4
20210720:07:32:07:740,3.4906584E-4,0.0,-3.8397242E-4
20210720:07:32:07:744,4.0142573E-4,6.981317E-5,5.235988E-5
20210720:07:32:07:749,4.0142573E-4,8.726646E-5,4.363323E-4
20210720:07:32:07:752,4.1887903E-4,4.1887903E-4,3.1415926E-4
20210720:07:32:07:756,-3.3161257E-4,2.7925268E-4,1.7453292E-4
20210720:07:32:07:761,-1.3962634E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:32:07:765,1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:07:32:07:769,3.6651915E-4,6.981317E-5,1.2217305E-4
20210720:07:32:07:772,4.0142573E-4,4.0142573E-4,-1.5707963E-4
20210720:07:32:07:776,-1.7453292E-5,2.7925268E-4,-1.7453292E-5
20210720:07:32:07:782,0.0012217305,1.2217305E-4,8.726646E-4
20210720:07:32:07:784,1.0471976E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:32:07:788,-6.981317E-5,-8.2030473E-4,1.0471976E-4
20210720:07:32:07:793,3.3161257E-4,1.2217305E-4,1.3962634E-4
20210720:07:32:07:797,0.0011519173,-6.981317E-5,-2.9670598E-4
20210720:07:32:07:802,9.773844E-4,-6.806784E-4,6.981317E-5
20210720:07:32:07:805,3.1415926E-4,1.7453292E-5,1.2217305E-4
20210720:07:32:07:808,2.6179937E-4,9.773844E-4,-1.5707963E-4
20210720:07:32:07:812,6.981317E-4,3.6651915E-4,-7.853982E-4
20210720:07:32:07:819,5.9341197E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:32:07:821,-4.363323E-4,-5.235988E-5,8.726646E-5
20210720:07:32:07:825,2.6179937E-4,3.8397242E-4,7.6794485E-4
20210720:07:32:07:829,6.981317E-4,-3.4906585E-5,1.9198621E-4
20210720:07:32:07:833,5.9341197E-4,-3.4906585E-5,1.7453292E-5
20210720:07:32:07:838,0.0,6.981317E-5,1.2217305E-4
20210720:07:32:07:841,3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:07:32:07:844,7.15585E-4,8.726646E-5,-1.5707963E-4
20210720:07:32:07:849,5.9341197E-4,8.726646E-5,-4.712389E-4
20210720:07:32:07:872,4.363323E-4,8.726646E-5,-2.6179937E-4
20210720:07:32:07:872,1.0471976E-4,8.726646E-5,-3.4906585E-5
20210720:07:32:07:872,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:07:32:07:873,-5.410521E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:32:07:873,-1.7453292E-4,-6.981317E-5,-1.7453292E-5
20210720:07:32:07:873,-6.806784E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:32:07:877,-6.981317E-4,-6.981317E-5,-3.4906585E-5
20210720:07:32:07:886,-7.6794485E-4,-3.6651915E-4,1.0471976E-4
20210720:07:32:07:886,-3.4906585E-5,-4.0142573E-4,-2.9670598E-4
20210720:07:32:07:888,1.7453292E-5,1.7453292E-5,-3.6651915E-4
20210720:07:32:07:892,-5.2359875E-4,-7.853982E-4,5.235988E-5
20210720:07:32:07:919,-9.250245E-4,-3.4906584E-4,1.2217305E-4
20210720:07:32:07:919,-5.061455E-4,6.457718E-4,-2.9670598E-4
20210720:07:32:07:920,-8.0285146E-4,3.1415926E-4,6.981317E-5
20210720:07:32:07:920,-4.712389E-4,-1.7453292E-4,1.2217305E-4
20210720:07:32:07:920,-4.886922E-4,-5.061455E-4,1.3962634E-4
20210720:07:32:07:920,1.3962634E-4,-2.9670598E-4,5.7595863E-4
20210720:07:32:07:921,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:07:32:07:924,3.3161257E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:32:07:929,8.726646E-5,1.7453292E-5,-6.806784E-4
20210720:07:32:07:934,5.410521E-4,8.726646E-5,1.9198621E-4
20210720:07:32:07:936,0.0013089969,0.0013613568,-3.3161257E-4
20210720:07:32:07:940,0.0029146997,0.0017104227,-6.283185E-4
20210720:07:32:07:944,-1.0471976E-4,-5.5850536E-4,3.3161257E-4
20210720:07:32:07:949,-5.235988E-5,-8.3775807E-4,2.9670598E-4
20210720:07:32:07:952,-2.7925268E-4,-3.4906585E-5,8.0285146E-4
20210720:07:32:07:956,-0.001850049,-6.1086525E-4,5.061455E-4
20210720:07:32:07:961,-2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:07:32:07:965,7.330383E-4,5.5850536E-4,1.5707963E-4
20210720:07:32:07:968,7.853982E-4,-5.7595863E-4,-1.5707963E-4
20210720:07:32:07:972,-2.6179937E-4,-5.7595863E-4,-1.7453292E-5
20210720:07:32:07:976,0.0,2.9670598E-4,1.0471976E-4
20210720:07:32:07:981,-4.0142573E-4,0.001012291,1.3962634E-4
20210720:07:32:07:984,-4.0142573E-4,5.061455E-4,1.3962634E-4
20210720:07:32:07:989,2.7925268E-4,3.4906585E-5,-1.5707963E-4
20210720:07:32:07:999,3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:07:32:08:000,4.0142573E-4,0.0,8.726646E-4
20210720:07:32:08:000,0.0013613568,0.0010297443,8.3775807E-4
20210720:07:32:08:004,9.5993106E-4,0.0010821042,-1.7453292E-4
20210720:07:32:08:008,-2.443461E-4,2.6179937E-4,8.726646E-5
20210720:07:32:08:013,-4.363323E-4,-1.7453292E-4,5.7595863E-4
20210720:07:32:08:016,1.7453292E-5,-6.981317E-5,3.3161257E-4
20210720:07:32:08:020,0.0012915436,6.981317E-5,-8.2030473E-4
20210720:07:32:08:024,6.283185E-4,-2.0943952E-4,0.0
20210720:07:32:08:029,7.6794485E-4,-5.061455E-4,8.726646E-4
20210720:07:32:08:033,-4.0142573E-4,5.5850536E-4,3.8397242E-4
20210720:07:32:08:037,8.726646E-5,-0.0010821042,-5.5850536E-4
20210720:07:32:08:041,-8.2030473E-4,0.0014137167,-4.0142573E-4
20210720:07:32:08:045,-1.5707963E-4,-1.0471976E-4,3.6651915E-4
20210720:07:32:08:049,5.235988E-5,0.001134464,-2.443461E-4
20210720:07:32:08:052,-0.0016580628,1.3962634E-4,6.981317E-5
20210720:07:32:08:056,0.0029146997,-0.0015882496,-4.886922E-4
20210720:07:32:08:061,5.7595863E-4,5.235988E-5,-2.0943952E-4
