TIME,X,Y,Z
20210720:03:40:06:518,0.10547895,0.18876843,9.760633
20210720:03:40:06:520,0.09348878,0.18404707,9.745464
20210720:03:40:06:521,0.075829156,0.18951543,9.745416
20210720:03:40:06:525,0.08465897,0.18557936,9.750377
20210720:03:40:06:528,0.0853102,0.18818425,9.750798
20210720:03:40:06:532,0.07745721,0.19476353,9.750329
20210720:03:40:06:536,0.08700529,0.2059588,9.760088
20210720:03:40:06:540,0.08485051,0.21185812,9.745924
20210720:03:40:06:545,0.094609275,0.19991584,9.748213
20210720:03:40:06:548,0.09319191,0.1890366,9.733512
20210720:03:40:06:552,0.09187988,0.18907489,9.736079
20210720:03:40:06:556,0.08830774,0.21134098,9.739507
20210720:03:40:06:560,0.083078794,0.19072211,9.752417
20210720:03:40:06:565,0.08180509,0.1885769,9.745617
20210720:03:40:06:568,0.07905654,0.1894484,9.743136
20210720:03:40:06:572,0.081383705,0.19378668,9.740283
20210720:03:40:06:577,0.08603803,0.18895039,9.744545
20210720:03:40:06:580,0.08268615,0.18769583,9.752274
20210720:03:40:06:584,0.064212486,0.19167021,9.760432
20210720:03:40:06:589,0.07555143,0.1812219,9.758115
20210720:03:40:06:592,0.075580165,0.19731094,9.746173
20210720:03:40:06:596,0.08291599,0.19003257,9.744574
20210720:03:40:06:600,0.09285672,0.20388065,9.751632
20210720:03:40:06:604,0.08099106,0.19884324,9.748969
20210720:03:40:06:608,0.0956723,0.19160318,9.735102
20210720:03:40:06:612,0.07777324,0.1895633,9.747638
20210720:03:40:06:616,0.09377609,0.17894264,9.747676
20210720:03:40:06:620,0.08196789,0.19489759,9.749974
20210720:03:40:06:624,0.08418013,0.19397822,9.754055
20210720:03:40:06:628,0.0749864,0.20170671,9.749955
20210720:03:40:06:633,0.06529467,0.21005768,9.750636
20210720:03:40:06:636,0.07972691,0.20258777,9.7380705
20210720:03:40:06:640,0.085549615,0.19089448,9.744593
20210720:03:40:06:644,0.08184339,0.20279846,9.753567
20210720:03:40:06:649,0.08247546,0.20042342,9.759398
20210720:03:40:06:653,0.09299079,0.18996555,9.75891
20210720:03:40:06:656,0.09691728,0.19596061,9.757779
20210720:03:40:06:661,0.09512642,0.21184854,9.756343
20210720:03:40:06:667,0.08614338,0.18945797,9.755233
20210720:03:40:06:669,0.07852024,0.2026165,9.760556
20210720:03:40:06:673,0.098487884,0.20575769,9.751258
20210720:03:40:06:676,0.08937076,0.19437087,9.763421
20210720:03:40:06:682,0.07896077,0.19368133,9.744899
20210720:03:40:06:684,0.07875008,0.18910362,9.745665
20210720:03:40:06:688,0.071184404,0.18214127,9.760624
20210720:03:40:06:692,0.085042045,0.18150921,9.753192
20210720:03:40:06:697,0.08950484,0.17552371,9.760519
20210720:03:40:06:700,0.07883627,0.18987934,9.748395
20210720:03:40:06:704,0.078730926,0.17850211,9.744563
20210720:03:40:06:708,0.07757214,0.193576,9.748327
20210720:03:40:06:712,0.06833051,0.19691831,9.746182
20210720:03:40:06:717,0.085798614,0.19071253,9.753384
20210720:03:40:06:721,0.06782295,0.20031807,9.747504
20210720:03:40:06:724,0.08778101,0.1991018,9.752646
20210720:03:40:06:728,0.07379887,0.19382499,9.760797
20210720:03:40:06:733,0.06967127,0.19658312,9.755711
20210720:03:40:06:736,0.079899296,0.20310491,9.74102
20210720:03:40:06:740,0.086401954,0.18210298,9.751784
20210720:03:40:06:744,0.08822154,0.18260099,9.7521105
20210720:03:40:06:749,0.09093178,0.18722658,9.755539
20210720:03:40:06:753,0.08597099,0.19293436,9.760529
20210720:03:40:06:756,0.08056968,0.21122605,9.732822
20210720:03:40:06:760,0.06475837,0.205298,9.763909
20210720:03:40:06:765,0.0971184,0.20585345,9.684019
20210720:03:40:06:768,0.07257304,0.20428286,9.756936
20210720:03:40:06:772,0.06907751,0.20138109,9.743587
20210720:03:40:06:777,0.081345394,0.18716912,9.764981
20210720:03:40:06:782,0.07931512,0.18899828,9.798635
20210720:03:40:06:784,0.058792014,0.1718175,9.814005
20210720:03:40:06:788,0.077466786,0.17316781,9.74035
20210720:03:40:06:792,0.0893133,0.18997511,9.722862
20210720:03:40:06:796,0.094321966,0.19303012,9.723724
20210720:03:40:06:801,0.09133401,0.20573854,9.691834
20210720:03:40:06:804,0.068282634,0.20221429,9.747877
20210720:03:40:06:808,0.08040687,0.20105548,9.800684
20210720:03:40:06:812,0.06369534,0.18681477,9.796403
20210720:03:40:06:817,0.07437348,0.20219512,9.72856
20210720:03:40:06:820,0.092847146,0.20317195,9.695713
20210720:03:40:06:824,0.09479123,0.2036508,9.725563
20210720:03:40:06:829,0.08892065,0.21501847,9.692743
20210720:03:40:06:832,0.093785666,0.20932026,9.750148
20210720:03:40:06:856,0.09459012,0.18543571,9.824042
20210720:03:40:06:857,0.07400956,0.17003621,9.798749
20210720:03:40:06:858,0.090970084,0.19846018,9.778026
20210720:03:40:06:858,0.075034276,0.17949809,9.793042
20210720:03:40:06:859,0.089935794,0.19595104,9.733665
