TIME,X,Y,Z
20210720:03:40:06:520,-3.4906585E-5,0.0,1.0471976E-4
20210720:03:40:06:521,-4.1887903E-4,-2.9670598E-4,6.981317E-5
20210720:03:40:06:525,-6.1086525E-4,9.773844E-4,3.8397242E-4
20210720:03:40:06:528,0.0,2.9670598E-4,5.7595863E-4
20210720:03:40:06:532,4.5378561E-4,1.9198621E-4,5.9341197E-4
20210720:03:40:06:536,-4.5378561E-4,1.7453292E-4,2.9670598E-4
20210720:03:40:06:540,-6.1086525E-4,-6.981317E-4,0.0
20210720:03:40:06:546,1.0471976E-4,4.712389E-4,5.061455E-4
20210720:03:40:06:549,3.4906585E-5,-2.0943952E-4,-9.0757123E-4
20210720:03:40:06:552,2.0943952E-4,1.0471976E-4,-6.457718E-4
20210720:03:40:06:556,-5.5850536E-4,1.5707963E-4,-4.712389E-4
20210720:03:40:06:560,2.9670598E-4,1.5707963E-4,2.9670598E-4
20210720:03:40:06:566,-0.0058643064,-0.001972222,0.0011868239
20210720:03:40:06:568,-0.0036128315,-0.0020769418,6.457718E-4
20210720:03:40:06:573,-7.6794485E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:40:06:577,7.853982E-4,-2.0943952E-4,3.3161257E-4
20210720:03:40:06:581,1.7453292E-5,-6.457718E-4,5.5850536E-4
20210720:03:40:06:584,-8.726646E-5,-8.726646E-5,5.9341197E-4
20210720:03:40:06:589,1.9198621E-4,1.2217305E-4,-1.3962634E-4
20210720:03:40:06:592,5.235988E-5,1.5707963E-4,-6.981317E-5
20210720:03:40:06:596,-5.2359875E-4,2.9670598E-4,-1.2217305E-4
20210720:03:40:06:601,-1.7453292E-4,5.235988E-5,-2.0943952E-4
20210720:03:40:06:604,2.9670598E-4,-2.7925268E-4,4.712389E-4
20210720:03:40:06:608,-3.4906585E-5,4.0142573E-4,5.7595863E-4
20210720:03:40:06:612,-5.410521E-4,-8.726646E-5,-5.9341197E-4
20210720:03:40:06:616,-0.0010646508,5.5850536E-4,-5.9341197E-4
20210720:03:40:06:620,1.5707963E-4,-1.9198621E-4,-6.6322513E-4
20210720:03:40:06:624,-0.0015882496,-0.0010821042,1.3962634E-4
20210720:03:40:06:628,1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:40:06:634,3.4906585E-5,1.0471976E-4,1.7453292E-5
