TIME,X,Y,Z
20210720:13:45:26:147,5.7595863E-4,-8.2030473E-4,5.061455E-4
20210720:13:45:26:149,0.001012291,3.4906584E-4,2.0943952E-4
20210720:13:45:26:154,7.6794485E-4,3.4906585E-5,-5.9341197E-4
20210720:13:45:26:157,-1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:13:45:26:162,-0.0010297443,-1.5707963E-4,-3.1415926E-4
20210720:13:45:26:165,4.886922E-4,1.3962634E-4,-5.410521E-4
20210720:13:45:26:170,5.235988E-5,-0.0011868239,-0.0010995574
20210720:13:45:26:173,-5.7595863E-4,4.1887903E-4,-5.235988E-5
20210720:13:45:26:176,-9.424778E-4,-6.981317E-5,1.0471976E-4
20210720:13:45:26:181,0.0,-1.3962634E-4,-1.5707963E-4
20210720:13:45:26:184,-0.0017976891,2.6179937E-4,-1.7453292E-5
20210720:13:45:26:188,-8.2030473E-4,-5.2359875E-4,5.5850536E-4
20210720:13:45:26:193,-0.0011693706,-6.6322513E-4,2.0943952E-4
20210720:13:45:26:196,-1.5707963E-4,-3.6651915E-4,4.712389E-4
20210720:13:45:26:201,-7.5049157E-4,6.806784E-4,3.3161257E-4
20210720:13:45:26:205,7.853982E-4,5.410521E-4,1.7453292E-4
20210720:13:45:26:209,-1.7453292E-5,-4.886922E-4,-2.7925268E-4
20210720:13:45:26:213,-2.7925268E-4,-2.0943952E-4,6.981317E-5
20210720:13:45:26:216,-3.1415926E-4,5.7595863E-4,1.3962634E-4
20210720:13:45:26:221,5.410521E-4,6.981317E-5,1.3962634E-4
20210720:13:45:26:225,-0.0010646508,-1.2217305E-4,1.3962634E-4
20210720:13:45:26:228,-4.5378561E-4,-4.712389E-4,1.3962634E-4
20210720:13:45:26:233,-0.00143117,-6.6322513E-4,1.3962634E-4
20210720:13:45:26:237,-0.0062831854,-0.0027750735,9.0757123E-4
20210720:13:45:26:242,-0.0015707964,-8.726646E-5,-1.7453292E-5
20210720:13:45:26:245,5.2359875E-4,-4.712389E-4,1.2217305E-4
20210720:13:45:26:249,6.806784E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:45:26:253,8.726646E-5,8.3775807E-4,-1.7453292E-5
20210720:13:45:26:257,3.4906585E-5,4.363323E-4,-3.1415926E-4
20210720:13:45:26:261,-1.3962634E-4,0.001256637,-2.2689281E-4
20210720:13:45:26:264,3.1415926E-4,-1.0471976E-4,-4.712389E-4
20210720:13:45:26:270,-1.7453292E-5,-0.0010471975,3.4906584E-4
20210720:13:45:26:273,-3.4906585E-5,-4.363323E-4,0.0
20210720:13:45:26:276,-1.7453292E-5,-8.3775807E-4,-4.363323E-4
20210720:13:45:26:281,-2.7925268E-4,-5.2359875E-4,5.235988E-5
20210720:13:45:26:284,6.1086525E-4,0.0012740904,0.001012291
20210720:13:45:26:289,1.9198621E-4,6.283185E-4,0.0
20210720:13:45:26:293,-5.5850536E-4,-3.4906585E-5,-4.363323E-4
20210720:13:45:26:296,-4.886922E-4,-3.3161257E-4,-3.8397242E-4
20210720:13:45:26:301,-5.410521E-4,-1.9198621E-4,5.235988E-5
20210720:13:45:26:305,-2.9670598E-4,0.0,1.3962634E-4
20210720:13:45:26:308,-1.9198621E-4,0.0011868239,1.3962634E-4
20210720:13:45:26:313,-2.9670598E-4,9.424778E-4,1.3962634E-4
20210720:13:45:26:316,-9.5993106E-4,-6.1086525E-4,1.3962634E-4
20210720:13:45:26:321,1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:13:45:26:325,-2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:13:45:26:329,-3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:13:45:26:333,-6.457718E-4,1.7453292E-5,1.3962634E-4
20210720:13:45:26:338,-5.061455E-4,5.5850536E-4,-2.7925268E-4
20210720:13:45:26:342,-6.806784E-4,3.8397242E-4,-3.4906584E-4
20210720:13:45:26:345,-1.9198621E-4,-5.061455E-4,-3.6651915E-4
20210720:13:45:26:349,-1.7453292E-4,-2.2689281E-4,5.235988E-5
20210720:13:45:26:355,-2.9670598E-4,-8.0285146E-4,1.3962634E-4
20210720:13:45:26:357,0.0,-2.0943952E-4,1.3962634E-4
20210720:13:45:26:361,-1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:13:45:26:365,0.0013962634,0.0010471975,6.981317E-5
20210720:13:45:26:369,5.9341197E-4,-4.0142573E-4,4.5378561E-4
20210720:13:45:26:373,-9.250245E-4,-2.0943952E-4,3.3161257E-4
20210720:13:45:26:377,-2.443461E-4,1.2217305E-4,2.9670598E-4
20210720:13:45:26:381,2.9670598E-4,0.0013264503,5.235988E-5
20210720:13:45:26:385,1.7453292E-5,9.5993106E-4,1.2217305E-4
20210720:13:45:26:389,5.410521E-4,-9.773844E-4,4.5378561E-4
20210720:13:45:26:393,6.283185E-4,5.061455E-4,-6.1086525E-4
20210720:13:45:26:396,-0.0018675023,0.0021467549,-3.4906584E-4
20210720:13:45:26:401,1.5707963E-4,-0.0014835298,-3.6651915E-4
20210720:13:45:26:406,3.6651915E-4,-3.1415926E-4,5.235988E-5
20210720:13:45:26:409,-0.0014137167,0.002443461,8.901179E-4
20210720:13:45:26:414,3.6651915E-4,-1.7453292E-4,4.0142573E-4
20210720:13:45:26:417,-1.7453292E-5,0.0014137167,5.061455E-4
20210720:13:45:26:422,-2.0943952E-4,0.0027576203,9.0757123E-4
20210720:13:45:26:426,0.0014486233,-7.6794485E-4,1.3962634E-4
20210720:13:45:26:429,-1.7453292E-5,6.6322513E-4,-2.7925268E-4
20210720:13:45:26:433,-0.0022514747,-0.0024783674,-2.2689281E-4
20210720:13:45:26:437,-0.0021642083,0.0015707964,4.0142573E-4
20210720:13:45:26:441,0.0,0.002268928,1.9198621E-4
20210720:13:45:26:445,0.0026179939,-0.0021467549,-9.0757123E-4
20210720:13:45:26:450,-5.2359875E-4,5.5850536E-4,-2.6179937E-4
