TIME,X,Y,Z
20210720:13:45:26:147,0.082523346,0.19244593,9.741327
20210720:13:45:26:147,0.06624278,0.19699492,9.742103
20210720:13:45:26:149,0.066798225,0.1931163,9.741624
20210720:13:45:26:153,0.06688442,0.18794484,9.752627
20210720:13:45:26:156,0.07018842,0.19082746,9.740493
20210720:13:45:26:162,0.06832094,0.21037371,9.747044
20210720:13:45:26:164,0.059127204,0.21809262,9.7556925
20210720:13:45:26:170,0.060046576,0.21828416,9.745311
20210720:13:45:26:173,0.058552597,0.21066102,9.737524
20210720:13:45:26:176,0.06813898,0.21087171,9.740072
20210720:13:45:26:181,0.05720227,0.2107568,9.738837
20210720:13:45:26:184,0.06415503,0.21035457,9.738923
20210720:13:45:26:188,0.06860825,0.21007682,9.73131
20210720:13:45:26:192,0.07269754,0.22384828,9.743501
20210720:13:45:26:196,0.06459556,0.20841047,9.742946
20210720:13:45:26:201,0.07723694,0.21570799,9.7467375
20210720:13:45:26:205,0.06984365,0.20523097,9.741232
20210720:13:45:26:208,0.06889555,0.20524053,9.730361
20210720:13:45:26:213,0.062402472,0.20438822,9.743932
20210720:13:45:26:216,0.06661627,0.20101719,9.734087
20210720:13:45:26:221,0.061128758,0.21770956,9.731376
20210720:13:45:26:225,0.065256365,0.21907903,9.742485
20210720:13:45:26:228,0.06788041,0.21006726,9.7424755
20210720:13:45:26:232,0.0645381,0.20480002,9.74692
20210720:13:45:26:237,0.081785925,0.20185994,9.740762
20210720:13:45:26:241,0.09860281,0.19879535,9.735064
20210720:13:45:26:245,0.08249462,0.20221429,9.728149
20210720:13:45:26:249,0.06769845,0.21738394,9.742802
20210720:13:45:26:253,0.06677908,0.20039469,9.741451
20210720:13:45:26:256,0.05872498,0.19992541,9.743117
20210720:13:45:26:260,0.08408437,0.20254947,9.729337
20210720:13:45:26:264,0.074287295,0.2005958,9.739977
20210720:13:45:26:269,0.056330778,0.20721336,9.744171
20210720:13:45:26:273,0.060228538,0.19180429,9.741232
20210720:13:45:26:276,0.06314947,0.17811903,9.741155
20210720:13:45:26:280,0.066290654,0.19542432,9.733263
20210720:13:45:26:284,0.08105809,0.19665973,9.723571
20210720:13:45:26:288,0.071031176,0.19960938,9.733914
20210720:13:45:26:293,0.061119184,0.19620004,9.744008
20210720:13:45:26:296,0.06694188,0.20112251,9.730122
20210720:13:45:26:300,0.057547033,0.205298,9.737496
20210720:13:45:26:305,0.0833278,0.2043499,9.737449
20210720:13:45:26:308,0.06642473,0.21945253,9.730304
20210720:13:45:26:312,0.06141606,0.20918618,9.744755
20210720:13:45:26:316,0.059347473,0.20789333,9.75438
20210720:13:45:26:321,0.06578309,0.20949264,9.74918
20210720:13:45:26:325,0.07406703,0.19959022,9.7417
20210720:13:45:26:328,0.07268797,0.21279664,9.750272
20210720:13:45:26:332,0.07186436,0.22021867,9.745436
20210720:13:45:26:337,0.07217082,0.20943518,9.753001
20210720:13:45:26:340,0.06702807,0.20961714,9.746182
20210720:13:45:26:344,0.07227616,0.22077413,9.743501
20210720:13:45:26:349,0.06756437,0.2233024,9.741365
20210720:13:45:26:354,0.07286993,0.20672494,9.746699
20210720:13:45:26:357,0.076489955,0.19994457,9.748232
20210720:13:45:26:361,0.07783071,0.20694523,9.746135
20210720:13:45:26:364,0.08146989,0.19694704,9.739353
20210720:13:45:26:369,0.06473921,0.21146546,9.720325
20210720:13:45:26:372,0.06914455,0.21036413,9.73854
20210720:13:45:26:376,0.083251186,0.20533632,9.783388
20210720:13:45:26:380,0.076614454,0.20077775,9.788023
20210720:13:45:26:384,0.04931098,0.21077594,9.74215
20210720:13:45:26:389,0.07293696,0.20656215,9.766169
20210720:13:45:26:392,0.064566836,0.17837761,9.772461
20210720:13:45:26:396,0.056752156,0.20608331,9.719194
20210720:13:45:26:401,0.08889192,0.21730733,9.731299
20210720:13:45:26:406,0.07922892,0.21718283,9.755003
20210720:13:45:26:409,0.064308256,0.18728402,9.745886
20210720:13:45:26:413,0.07433517,0.19734927,9.700213
20210720:13:45:26:416,0.08406521,0.21491311,9.743127
20210720:13:45:26:422,0.053706735,0.2004713,9.769071
20210720:13:45:26:426,0.05242344,0.18669984,9.697685
20210720:13:45:26:429,0.06864655,0.2183512,9.724366
20210720:13:45:26:433,0.06223009,0.22076456,9.772499
20210720:13:45:26:437,0.049387593,0.17538007,9.780841
20210720:13:45:26:441,0.06467217,0.19801964,9.71886
20210720:13:45:26:445,0.080148295,0.21404162,9.764991
20210720:13:45:26:449,0.054875102,0.20425414,9.790053
20210720:13:45:26:454,0.06591716,0.19478267,9.717289
20210720:13:45:26:457,0.100853354,0.21258596,9.721254
20210720:13:45:26:461,0.07638461,0.2145013,9.75212
20210720:13:45:26:464,0.05120719,0.20289423,9.760988
20210720:13:45:26:469,0.06861782,0.21542068,9.678072
20210720:13:45:26:473,0.06734411,0.24271458,9.745876
20210720:13:45:26:477,0.06758352,0.20653342,9.792486
20210720:13:45:26:481,0.0499622,0.19764613,9.74985
20210720:13:45:26:484,0.072266586,0.21011515,9.708267
20210720:13:45:26:488,0.090692356,0.22464316,9.745953
20210720:13:45:26:493,0.06549578,0.19049226,9.781071
20210720:13:45:26:496,0.06423164,0.1768549,9.718343
20210720:13:45:26:500,0.0995126,0.22768858,9.69757
20210720:13:45:26:505,0.073999986,0.21766166,9.793539
20210720:13:45:26:508,0.049981352,0.1962575,9.743855
20210720:13:45:26:512,0.08499417,0.2231779,9.737429
20210720:13:45:26:517,0.08688079,0.22335987,9.7750845
20210720:13:45:26:521,0.06974789,0.20763475,9.771465
20210720:13:45:26:524,0.07175901,0.19905393,9.736414
20210720:13:45:26:528,0.09433155,0.21953872,9.708939
20210720:13:45:26:532,0.09319191,0.21354364,9.795282
20210720:13:45:26:537,0.056311622,0.18161456,9.7789545
20210720:13:45:26:541,0.06901047,0.19581696,9.718438
20210720:13:45:26:545,0.09052955,0.21778616,9.854401
20210720:13:45:26:548,0.06996815,0.21092917,9.799793
20210720:13:45:26:554,0.060324308,0.18779162,9.734067
20210720:13:45:26:557,0.09011775,0.21961533,9.759321
20210720:13:45:26:561,0.06721961,0.20919576,9.79602
20210720:13:45:26:564,0.06213432,0.20555659,9.741969
20210720:13:45:26:570,0.08434294,0.22279483,9.709206
20210720:13:45:26:573,0.05420473,0.23135649,9.754457
20210720:13:45:26:577,0.04547068,0.20418711,9.741738
20210720:13:45:26:581,0.045106757,0.20139067,9.806334
20210720:13:45:26:584,0.07883627,0.23263979,9.76866
20210720:13:45:26:589,0.07311892,0.23745692,9.768285
20210720:13:45:26:593,0.06671204,0.20262608,9.754935
20210720:13:45:26:597,0.061406486,0.20127574,9.721906
20210720:13:45:26:601,0.078127585,0.22666386,9.7192135
20210720:13:45:26:605,0.06834009,0.2134766,9.779289
20210720:13:45:26:609,0.0507475,0.20185035,9.766791
20210720:13:45:26:613,0.06642473,0.20096928,9.627238
20210720:13:45:26:616,0.08780016,0.21798727,9.707319
20210720:13:45:26:623,0.07930554,0.1903965,9.707578
20210720:13:45:26:625,0.062795125,0.1856464,9.7672415
20210720:13:45:26:629,0.07069599,0.18926643,9.725755
20210720:13:45:26:633,0.10386047,0.20691648,9.6939125
20210720:13:45:26:637,0.06313031,0.21439599,9.788454
20210720:13:45:26:641,0.058887787,0.19408357,9.757119
20210720:13:45:26:645,0.08892065,0.22356097,9.742227
20210720:13:45:26:648,0.07806055,0.21076636,9.761792
20210720:13:45:26:654,0.0507475,0.19855593,9.761132
20210720:13:45:26:657,0.067593105,0.19859424,9.743702
20210720:13:45:26:661,0.079611994,0.21607192,9.725841
20210720:13:45:26:665,0.06368577,0.21221246,9.754141
20210720:13:45:26:670,0.059098475,0.19268535,9.788023
20210720:13:45:26:675,0.06728664,0.19292477,9.722202
20210720:13:45:26:677,0.085549615,0.20598753,9.804744
20210720:13:45:26:681,0.05743211,0.19070296,9.769741
20210720:13:45:26:685,0.064241216,0.1915074,9.724826
20210720:13:45:26:688,0.08998367,0.20332518,9.765633
20210720:13:45:26:692,0.053429004,0.19313547,9.762453
20210720:13:45:26:696,0.062306706,0.19085619,9.719262
20210720:13:45:26:701,0.10026917,0.21436726,9.777105
20210720:13:45:26:705,0.08382579,0.22201912,9.751765
20210720:13:45:26:708,0.07850108,0.21239443,9.74577
20210720:13:45:26:712,0.089274995,0.21056524,9.768534
20210720:13:45:26:716,0.07218997,0.20027019,9.7657385
20210720:13:45:26:721,0.068004906,0.21410868,9.737257
20210720:13:45:26:724,0.07900866,0.21521957,9.793989
20210720:13:45:26:728,0.07309019,0.2129786,9.765786
20210720:13:45:26:732,0.06419334,0.21298818,9.748165
20210720:13:45:26:738,0.07095456,0.20396683,9.749994
20210720:13:45:26:741,0.057575762,0.20073944,9.736146
20210720:13:45:26:745,0.0762218,0.22378124,9.732334
20210720:13:45:26:749,0.07018842,0.21164744,9.728771
20210720:13:45:26:753,0.05275863,0.21071848,9.696105
20210720:13:45:26:757,0.06581181,0.22064005,9.739143
20210720:13:45:26:761,0.061799135,0.21368729,9.731521
20210720:13:45:26:764,0.06300581,0.21319887,9.705807
20210720:13:45:26:770,0.08225519,0.20981826,9.753959
20210720:13:45:26:773,0.06536171,0.21443428,9.748633
20210720:13:45:26:777,0.084189706,0.22245964,9.71229
20210720:13:45:26:781,0.062632315,0.22334072,9.754878
20210720:13:45:26:786,0.048362873,0.20832428,9.749112
20210720:13:45:26:789,0.07685387,0.22518905,9.719578
20210720:13:45:26:793,0.08664137,0.21883003,9.733436
20210720:13:45:26:796,0.06714299,0.21358193,9.7292795
20210720:13:45:26:800,0.08519527,0.19689916,9.756305
20210720:13:45:26:805,0.07758171,0.20852539,9.767633
20210720:13:45:26:812,0.04984728,0.20728998,9.738234
20210720:13:45:26:813,0.07546524,0.20613119,9.738808
20210720:13:45:26:817,0.06770802,0.2278801,9.761391
20210720:13:45:26:823,0.0443885,0.20835301,9.747303
20210720:13:45:26:824,0.06844544,0.21576546,9.773745
20210720:13:45:26:828,0.07087795,0.208851,9.746048
20210720:13:45:26:832,0.08487924,0.19631496,9.750511
20210720:13:45:26:837,0.0760973,0.18008228,9.761228
20210720:13:45:26:841,0.060037002,0.20392853,9.750817
20210720:13:45:26:844,0.05215529,0.20151517,9.74488
20210720:13:45:26:848,0.05393658,0.20660044,9.747964
20210720:13:45:26:853,0.0641646,0.21135056,9.751315
20210720:13:45:26:856,0.06798575,0.20932026,9.756985
20210720:13:45:26:861,0.07051403,0.19881451,9.746709
20210720:13:45:26:865,0.07094499,0.19216819,9.743826
20210720:13:45:26:870,0.066070385,0.21262427,9.750281
20210720:13:45:26:873,0.06848374,0.21956745,9.734077
20210720:13:45:26:877,0.063704915,0.21553561,9.744726
20210720:13:45:26:880,0.061521407,0.20847751,9.755233
20210720:13:45:26:886,0.07227616,0.20004034,9.741834
20210720:13:45:26:904,0.083873674,0.21316057,9.745627
20210720:13:45:26:904,0.09111374,0.20884143,9.741393
20210720:13:45:26:905,0.08928457,0.20339222,9.738205
20210720:13:45:26:905,0.08200619,0.19904436,9.747944
20210720:13:45:26:905,0.0713951,0.20545124,9.755079
20210720:13:45:26:908,0.072640084,0.20449357,9.7479925
