TIME,X,Y,Z
20210720:01:07:25:376,0.08309796,0.1993125,9.752608
20210720:01:07:25:376,0.092205495,0.21031626,9.748289
20210720:01:07:25:381,0.086785026,0.19497421,9.759312
20210720:01:07:25:384,0.07635588,0.19839312,9.748662
20210720:01:07:25:388,0.06486372,0.2031528,9.751622
20210720:01:07:25:392,0.07827124,0.19446665,9.750367
20210720:01:07:25:396,0.0850995,0.1901858,9.737716
20210720:01:07:25:400,0.08887277,0.1926662,9.748414
20210720:01:07:25:404,0.08285853,0.20813273,9.758986
20210720:01:07:25:408,0.100221284,0.20547038,9.755452
20210720:01:07:25:412,0.09591172,0.19524236,9.746517
20210720:01:07:25:416,0.088700384,0.19198625,9.742236
20210720:01:07:25:420,0.08342356,0.20287508,9.750012
20210720:01:07:25:425,0.07560889,0.19232143,9.747628
20210720:01:07:25:428,0.0626802,0.19192879,9.754946
20210720:01:07:25:432,0.07419152,0.19119138,9.743222
20210720:01:07:25:436,0.09543288,0.18880674,9.730074
20210720:01:07:25:440,0.0860093,0.1790767,9.745598
20210720:01:07:25:444,0.0952605,0.18476534,9.742064
20210720:01:07:25:448,0.09357498,0.19437087,9.7416525
20210720:01:07:25:452,0.0968694,0.20007864,9.744554
20210720:01:07:25:457,0.0884897,0.19947532,9.743396
20210720:01:07:25:460,0.10367851,0.19880493,9.742868
20210720:01:07:25:464,0.08520485,0.20331562,9.746019
20210720:01:07:25:469,0.08555919,0.20515436,9.732613
20210720:01:07:25:473,0.0827915,0.18623058,9.739152
20210720:01:07:25:476,0.08339483,0.1922544,9.741796
20210720:01:07:25:480,0.09149681,0.19462945,9.741806
20210720:01:07:25:484,0.09369948,0.1910573,9.749323
20210720:01:07:25:489,0.0864211,0.20329645,9.7603655
20210720:01:07:25:492,0.0752354,0.20324856,9.7499075
20210720:01:07:25:496,0.0853102,0.19050184,9.7416525
20210720:01:07:25:500,0.09592129,0.19580738,9.748807
20210720:01:07:25:504,0.09080728,0.1925034,9.741729
20210720:01:07:25:508,0.094513506,0.20833386,9.744248
20210720:01:07:25:513,0.099780746,0.18896955,9.741796
20210720:01:07:25:516,0.09252153,0.18897912,9.74079
20210720:01:07:25:520,0.089964524,0.19900604,9.747753
20210720:01:07:25:526,0.087187245,0.19109559,9.752924
20210720:01:07:25:528,0.08061756,0.19797176,9.765192
20210720:01:07:25:532,0.07541735,0.20615993,9.761457
20210720:01:07:25:536,0.06434657,0.19863255,9.745436
20210720:01:07:25:540,0.06763141,0.17930655,9.750674
20210720:01:07:25:544,0.07129932,0.19214904,9.75031
20210720:01:07:25:548,0.08403648,0.19720562,9.756037
20210720:01:07:25:552,0.071596205,0.19781853,9.741489
20210720:01:07:25:557,0.07307104,0.20652384,9.750587
20210720:01:07:25:560,0.08507078,0.19217779,9.748357
20210720:01:07:25:564,0.08527189,0.20570982,9.740694
20210720:01:07:25:568,0.08298303,0.20405303,9.728608
20210720:01:07:25:573,0.08337568,0.21132182,9.73039
20210720:01:07:25:577,0.08999325,0.20685902,9.751267
20210720:01:07:25:581,0.091353156,0.19301097,9.757081
20210720:01:07:25:584,0.10510545,0.18927601,9.757933
20210720:01:07:25:589,0.09087432,0.19394949,9.764857
20210720:01:07:25:592,0.077658325,0.19805793,9.745492
20210720:01:07:25:596,0.0714334,0.19508913,9.748845
20210720:01:07:25:600,0.086334914,0.180858,9.739765
20210720:01:07:25:607,0.08581776,0.18876843,9.750175
20210720:01:07:25:608,0.09358456,0.1875426,9.750118
20210720:01:07:25:612,0.07896077,0.19949447,9.751842
20210720:01:07:25:616,0.08127836,0.20495325,9.746853
20210720:01:07:25:620,0.074220255,0.21267214,9.752244
20210720:01:07:25:624,0.08200619,0.19924547,9.735006
20210720:01:07:25:628,0.07969819,0.19849847,9.738397
20210720:01:07:25:633,0.077591285,0.20725168,9.741442
20210720:01:07:25:637,0.07331046,0.1923406,9.737908
20210720:01:07:25:640,0.08129752,0.19739714,9.735964
20210720:01:07:25:644,0.09929234,0.19158402,9.7452345
20210720:01:07:25:648,0.092042685,0.19661185,9.751086
20210720:01:07:25:652,0.08988791,0.20042342,9.752292
20210720:01:07:25:656,0.08391198,0.20715591,9.750012
20210720:01:07:25:660,0.08700529,0.21441513,9.751584
20210720:01:07:25:664,0.083088376,0.18960163,9.758096
20210720:01:07:25:668,0.0878672,0.20120871,9.723274
20210720:01:07:25:673,0.08833646,0.20121829,9.741174
20210720:01:07:25:677,0.056733,0.18745641,9.821494
20210720:01:07:25:681,0.06673119,0.18975486,9.787095
20210720:01:07:25:684,0.11147403,0.2030283,9.709407
20210720:01:07:25:689,0.08686164,0.18653704,9.737438
20210720:01:07:25:692,0.07027461,0.19020496,9.820689
20210720:01:07:25:696,0.07641334,0.18894082,9.719712
20210720:01:07:25:700,0.10869675,0.19280985,9.684728
20210720:01:07:25:704,0.05463568,0.18168159,9.746048
20210720:01:07:25:708,0.10731769,0.21137927,9.717327
20210720:01:07:25:712,0.07211336,0.2010459,9.794765
20210720:01:07:25:716,0.09139147,0.19139248,9.729174
20210720:01:07:25:720,0.09566272,0.20372742,9.815471
20210720:01:07:25:726,0.08101978,0.19121052,9.730869
20210720:01:07:25:729,0.08298303,0.20671538,9.800061
20210720:01:07:25:732,0.058696248,0.17897137,9.728398
20210720:01:07:25:736,0.10870634,0.19303969,9.783877
20210720:01:07:25:740,0.06552451,0.17900968,9.746815
20210720:01:07:25:745,0.10485646,0.19137333,9.69601
20210720:01:07:25:748,0.08103894,0.17888518,9.774607
20210720:01:07:25:752,0.11541968,0.2107568,9.839643
20210720:01:07:25:757,0.059874196,0.19751208,9.690196
20210720:01:07:25:760,0.1116943,0.20652384,9.762128
20210720:01:07:25:764,0.066108696,0.19275239,9.735274
20210720:01:07:25:768,0.10610144,0.20097886,9.635148
20210720:01:07:25:772,0.07138552,0.1923406,9.687046
20210720:01:07:25:776,0.11302547,0.21308395,9.743663
20210720:01:07:25:780,0.069738306,0.20578642,9.755529
20210720:01:07:25:784,0.10209834,0.20481917,9.693108
20210720:01:07:25:789,0.07846278,0.20297085,9.842803
20210720:01:07:25:792,0.082925566,0.18864393,9.703048
20210720:01:07:25:796,0.059615623,0.19544347,9.696853
20210720:01:07:25:800,0.0632165,0.20125659,9.678196
20210720:01:07:25:805,0.08054095,0.19358557,9.789976
20210720:01:07:25:809,0.06351338,0.1942751,9.8041315
20210720:01:07:25:812,0.08928457,0.20640892,9.840916
20210720:01:07:25:817,0.06848374,0.1930876,9.779174
20210720:01:07:25:821,0.09395805,0.20506816,9.898875
20210720:01:07:25:825,0.054932564,0.18264887,9.74646
20210720:01:07:25:828,0.0983155,0.17316781,9.846327
20210720:01:07:25:833,0.07383718,0.16550638,9.778446
20210720:01:07:25:837,0.10889787,0.18993682,9.814762
20210720:01:07:25:841,0.055507172,0.19103815,9.746259
20210720:01:07:25:845,0.09434113,0.1925034,9.7782545
20210720:01:07:25:848,0.051714756,0.1916319,9.732488
20210720:01:07:25:852,0.095902145,0.18211256,9.772509
20210720:01:07:25:858,0.06590758,0.17270812,9.750674
20210720:01:07:25:860,0.097233325,0.19979134,9.779193
20210720:01:07:25:864,0.052978896,0.17993863,9.744497
20210720:01:07:25:868,0.10482773,0.18984103,9.789757
20210720:01:07:25:873,0.076451644,0.17804243,9.756554
20210720:01:07:25:877,0.11273817,0.19076042,9.803805
20210720:01:07:25:880,0.0761835,0.1732157,9.76208
20210720:01:07:25:884,0.090596594,0.19283858,9.795378
20210720:01:07:25:890,0.061186217,0.19260873,9.7580385
20210720:01:07:25:892,0.097444005,0.20285593,9.796595
20210720:01:07:25:896,0.063800685,0.19765572,9.754332
20210720:01:07:25:900,0.105555564,0.19960938,9.788655
20210720:01:07:25:906,0.0629292,0.17361793,9.758766
20210720:01:07:25:909,0.09237788,0.1972535,9.782862
20210720:01:07:25:912,0.063427195,0.19051142,9.740868
20210720:01:07:25:916,0.10855311,0.21330422,9.765872
20210720:01:07:25:920,0.07303273,0.20965546,9.71389
20210720:01:07:25:924,0.10103531,0.2032773,9.746862
20210720:01:07:25:928,0.0762218,0.21109198,9.699313
20210720:01:07:25:933,0.10101616,0.21550688,9.74645
20210720:01:07:25:937,0.07587704,0.20190783,9.695119
20210720:01:07:25:941,0.09084559,0.21431936,9.74828
20210720:01:07:25:944,0.08035899,0.19358557,9.716705
20210720:01:07:25:948,0.10960655,0.18810764,9.747504
20210720:01:07:25:952,0.077811554,0.18980274,9.718084
20210720:01:07:25:956,0.088738695,0.19330785,9.774281
20210720:01:07:25:960,0.09101798,0.1942368,9.723055
20210720:01:07:25:965,0.107767805,0.19106688,9.779002
20210720:01:07:25:969,0.07633673,0.19293436,9.740886
20210720:01:07:25:974,0.08524316,0.20071073,9.767443
20210720:01:07:25:976,0.07852981,0.19632454,9.72022
20210720:01:07:25:980,0.08964849,0.18928558,9.757809
