TIME,X,Y,Z
20210720:13:50:37:879,0.081852965,0.20610246,9.738482
20210720:13:50:37:881,0.08546343,0.21737435,9.738511
20210720:13:50:37:884,0.07678683,0.22071666,9.749716
20210720:13:50:37:888,0.07146213,0.21601444,9.753567
20210720:13:50:37:893,0.06369534,0.20052876,9.748931
20210720:13:50:37:897,0.070303336,0.20957884,9.749716
20210720:13:50:37:900,0.074153215,0.2119922,9.739679
20210720:13:50:37:905,0.07128975,0.19923589,9.738779
20210720:13:50:37:909,0.07894162,0.20210893,9.738894
20210720:13:50:37:913,0.07785944,0.20799868,9.745761
20210720:13:50:37:916,0.085836925,0.20121829,9.743252
20210720:13:50:37:921,0.082169,0.21889707,9.74488
20210720:13:50:37:925,0.07168239,0.2048479,9.747197
20210720:13:50:37:929,0.06777506,0.20220469,9.743511
20210720:13:50:37:950,0.064844556,0.212902,9.733282
20210720:13:50:37:950,0.07110779,0.20369868,9.739584
20210720:13:50:37:951,0.08008126,0.20480959,9.7329855
20210720:13:50:37:951,0.068828516,0.21365856,9.735418
20210720:13:50:37:951,0.06810067,0.21658906,9.730064
20210720:13:50:37:953,0.06947973,0.20135236,9.737524
20210720:13:50:37:956,0.07578127,0.19433257,9.738636
20210720:13:50:37:965,0.0771316,0.18739896,9.738387
20210720:13:50:37:965,0.07362649,0.19353768,9.734575
20210720:13:50:37:968,0.057298034,0.20077775,9.73581
20210720:13:50:37:997,0.06878062,0.20457974,9.737649
20210720:13:50:37:998,0.064720064,0.19485928,9.741135
20210720:13:50:37:999,0.07513963,0.18601032,9.749189
20210720:13:50:37:999,0.08268615,0.19243635,9.74892
20210720:13:50:38:000,0.07414364,0.20228131,9.757157
20210720:13:50:38:000,0.06810067,0.20980869,9.743769
20210720:13:50:38:001,0.07417237,0.2132276,9.7511425
20210720:13:50:38:001,0.061080877,0.20168754,9.733244
20210720:13:50:38:004,0.067334525,0.19823033,9.748241
20210720:13:50:38:009,0.067621835,0.21996967,9.747274
20210720:13:50:38:013,0.080090836,0.20639934,9.741987
20210720:13:50:38:017,0.06797618,0.22214362,9.749046
20210720:13:50:38:020,0.050728343,0.20519266,9.759561
20210720:13:50:38:024,0.06153098,0.21217415,9.734489
20210720:13:50:38:034,0.06546705,0.22335029,9.737343
20210720:13:50:38:034,0.07439263,0.21622515,9.7415085
20210720:13:50:38:037,0.07422983,0.20037553,9.751248
20210720:13:50:38:040,0.07830955,0.20042342,9.743979
20210720:13:50:38:045,0.06277597,0.20816147,9.726636
20210720:13:50:38:048,0.0779169,0.20330603,9.743721
20210720:13:50:38:052,0.08461109,0.20418711,9.7412405
20210720:13:50:38:056,0.07806055,0.19183302,9.741356
20210720:13:50:38:061,0.072889075,0.21521957,9.741949
20210720:13:50:38:064,0.074497975,0.20110336,9.741345
20210720:13:50:38:068,0.07345411,0.19366218,9.737515
20210720:13:50:38:072,0.06911582,0.20242497,9.738971
20210720:13:50:38:077,0.065821394,0.2138501,9.736558
20210720:13:50:38:081,0.081632696,0.22550507,9.728752
20210720:13:50:38:084,0.060678646,0.21741268,9.738349
20210720:13:50:38:088,0.061109602,0.2140512,9.739411
20210720:13:50:38:094,0.07451714,0.20451272,9.735121
20210720:13:50:38:098,0.085894376,0.20313366,9.74147
20210720:13:50:38:100,0.07777324,0.20729956,9.747129
20210720:13:50:38:105,0.08053137,0.20657171,9.741489
20210720:13:50:38:109,0.07499597,0.21191558,9.750387
20210720:13:50:38:113,0.07808928,0.19946572,9.76432
20210720:13:50:38:117,0.07880754,0.2029421,9.769176
20210720:13:50:38:120,0.054032344,0.19746417,9.75438
20210720:13:50:38:124,0.05473145,0.18975486,9.74736
20210720:13:50:38:129,0.064404026,0.19028157,9.717606
20210720:13:50:38:132,0.08190085,0.20758687,9.740829
20210720:13:50:38:136,0.069163695,0.20349757,9.783072
20210720:13:50:38:140,0.056809615,0.20880312,9.743338
20210720:13:50:38:146,0.06890513,0.22048682,9.756199
20210720:13:50:38:149,0.06141606,0.20672494,9.760212
20210720:13:50:38:153,0.069269046,0.2056715,9.750348
20210720:13:50:38:157,0.062699355,0.21502805,9.748088
20210720:13:50:38:161,0.08098148,0.21390757,9.709244
20210720:13:50:38:164,0.06968085,0.21117817,9.751401
20210720:13:50:38:168,0.06662585,0.21339998,9.72112
20210720:13:50:38:172,0.07983226,0.21526745,9.732965
20210720:13:50:38:177,0.06743987,0.21303608,9.742188
20210720:13:50:38:180,0.05629247,0.21007682,9.72539
20210720:13:50:38:184,0.07839574,0.20748152,9.7457905
20210720:13:50:38:188,0.06892428,0.21356279,9.766715
20210720:13:50:38:194,0.066961035,0.20480959,9.751258
20210720:13:50:38:197,0.07037995,0.22013247,9.758958
20210720:13:50:38:200,0.06726749,0.20923407,9.750951
20210720:13:50:38:205,0.0540515,0.2045989,9.72724
20210720:13:50:38:209,0.056522314,0.21960576,9.72405
20210720:13:50:38:213,0.061167065,0.224873,9.798155
20210720:13:50:38:216,0.06742072,0.22543803,9.750098
20210720:13:50:38:220,0.077275254,0.21884918,9.725764
20210720:13:50:38:224,0.08301176,0.20350714,9.723887
20210720:13:50:38:228,0.06931692,0.20513521,9.752762
20210720:13:50:38:232,0.071375936,0.19834524,9.741461
20210720:13:50:38:236,0.08406521,0.2050873,9.784843
20210720:13:50:38:240,0.078319125,0.19216819,9.732306
20210720:13:50:38:244,0.07253474,0.2131893,9.74961
20210720:13:50:38:249,0.06879978,0.22013247,9.743453
20210720:13:50:38:253,0.053227894,0.21619642,9.7168865
20210720:13:50:38:257,0.06213432,0.22790885,9.7667055
20210720:13:50:38:261,0.06373365,0.22104228,9.7339525
20210720:13:50:38:264,0.0743256,0.21214543,9.763114
20210720:13:50:38:268,0.07164409,0.22130086,9.775258
20210720:13:50:38:272,0.06480625,0.22005586,9.748863
20210720:13:50:38:276,0.061712943,0.20383275,9.737496
20210720:13:50:38:280,0.05905059,0.21256681,9.757924
20210720:13:50:38:284,0.07500555,0.19462945,9.711754
20210720:13:50:38:288,0.068885975,0.1987379,9.74759
20210720:13:50:38:294,0.071375936,0.19976261,9.741221
20210720:13:50:38:296,0.0812209,0.1987762,9.730188
20210720:13:50:38:301,0.087340474,0.1945241,9.740819
20210720:13:50:38:304,0.06666415,0.20026061,9.765709
20210720:13:50:38:309,0.06670246,0.21473116,9.843857
20210720:13:50:38:313,0.07581958,0.20514478,9.755041
20210720:13:50:38:316,0.07694965,0.21314141,9.724271
20210720:13:50:38:320,0.09140105,0.21464497,9.737343
20210720:13:50:38:324,0.07628884,0.21320845,9.688204
20210720:13:50:38:329,0.054846372,0.21216458,9.722594
20210720:13:50:38:333,0.052145712,0.19963811,9.750367
20210720:13:50:38:337,0.056273315,0.20810401,9.737506
20210720:13:50:38:340,0.07550355,0.19230227,9.738914
20210720:13:50:38:345,0.06791872,0.2088127,9.741384
20210720:13:50:38:349,0.065064825,0.21521,9.771197
20210720:13:50:38:352,0.07405745,0.20891805,9.731616
20210720:13:50:38:356,0.078443624,0.21167617,9.73811
20210720:13:50:38:360,0.09443689,0.21049821,9.728331
