TIME,X,Y,Z
20210720:05:04:29:600,0.08472601,0.19220652,9.7577505
20210720:05:04:29:600,0.08382579,0.19145952,9.759245
20210720:05:04:29:604,0.061981093,0.19983923,9.754964
20210720:05:04:29:608,0.07655699,0.18958247,9.759254
20210720:05:04:29:612,0.08448659,0.1799482,9.761754
20210720:05:04:29:616,0.07814674,0.19246508,9.756861
20210720:05:04:29:621,0.091037124,0.19714814,9.7476
20210720:05:04:29:624,0.09443689,0.19825906,9.736097
20210720:05:04:29:628,0.078414895,0.18338628,9.748165
20210720:05:04:29:632,0.07862559,0.17740077,9.752417
20210720:05:04:29:636,0.07885543,0.19696619,9.763918
20210720:05:04:29:640,0.08200619,0.2197494,9.744563
20210720:05:04:29:644,0.069269046,0.20954053,9.737974
20210720:05:04:29:648,0.06538086,0.20254947,9.741969
20210720:05:04:29:653,0.06779421,0.17815733,9.741576
20210720:05:04:29:656,0.07024588,0.18819383,9.755098
20210720:05:04:29:660,0.081948735,0.18824172,9.754667
20210720:05:04:29:664,0.07294654,0.18859605,9.748194
20210720:05:04:29:668,0.07852981,0.1934132,9.746757
20210720:05:04:29:673,0.08829816,0.18245733,9.75867
20210720:05:04:29:676,0.08205408,0.19546263,9.757799
20210720:05:04:29:680,0.081067674,0.19878578,9.754533
20210720:05:04:29:684,0.07527371,0.18235198,9.750329
20210720:05:04:29:689,0.0926173,0.18506221,9.752081
20210720:05:04:29:692,0.08439083,0.18285954,9.74126
20210720:05:04:29:696,0.073741406,0.1886152,9.7552805
20210720:05:04:29:700,0.081508204,0.1988528,9.755347
20210720:05:04:29:705,0.07204632,0.19390161,9.765144
20210720:05:04:29:709,0.07783071,0.18417157,9.736759
20210720:05:04:29:712,0.09597876,0.18352036,9.742304
20210720:05:04:29:717,0.080177024,0.18346289,9.753422
20210720:05:04:29:722,0.08793424,0.17948851,9.757723
20210720:05:04:29:725,0.067018494,0.18302235,9.76388
20210720:05:04:29:728,0.069106236,0.18472701,9.746259
20210720:05:04:29:732,0.08126878,0.1974546,9.763862
20210720:05:04:29:738,0.072956115,0.17993863,9.767059
20210720:05:04:29:740,0.09165004,0.19925503,9.762261
20210720:05:04:29:744,0.08711063,0.20013611,9.757924
20210720:05:04:29:748,0.07294654,0.20792206,9.747609
20210720:05:04:29:752,0.08074206,0.19899647,9.756411
20210720:05:04:29:756,0.0894761,0.18418115,9.755759
20210720:05:04:29:760,0.076451644,0.18872055,9.76866
20210720:05:04:29:764,0.07784028,0.1891132,9.7511425
20210720:05:04:29:768,0.08067502,0.19268535,9.755509
20210720:05:04:29:773,0.06911582,0.18288827,9.741863
20210720:05:04:29:776,0.063111156,0.18724573,9.763228
20210720:05:04:29:780,0.06991069,0.19602767,9.77361
20210720:05:04:29:784,0.07921935,0.2031528,9.765824
20210720:05:04:29:789,0.08743625,0.19844101,9.758096
20210720:05:04:29:793,0.07694965,0.2050969,9.747657
20210720:05:04:29:797,0.07974607,0.20298043,9.750693
20210720:05:04:29:801,0.0936899,0.17493953,9.750463
20210720:05:04:29:805,0.07963115,0.18099207,9.763228
20210720:05:04:29:808,0.06254613,0.18817468,9.802589
20210720:05:04:29:812,0.05803545,0.17050546,9.777336
20210720:05:04:29:817,0.11070789,0.20676325,9.684767
20210720:05:04:29:821,0.083749175,0.20799868,9.793645
20210720:05:04:29:824,0.053112973,0.19797176,9.763737
20210720:05:04:29:828,0.094829544,0.21282537,9.697992
20210720:05:04:29:832,0.06556282,0.20785502,9.778102
20210720:05:04:29:837,0.06637685,0.17803283,9.746029
20210720:05:04:29:840,0.09673533,0.19264705,9.710221
20210720:05:04:29:844,0.06728664,0.19139248,9.795905
20210720:05:04:29:848,0.047146622,0.16170438,9.750798
20210720:05:04:29:852,0.08566453,0.17833929,9.706141
20210720:05:04:29:856,0.06217263,0.18369274,9.79851
20210720:05:04:29:860,0.058226988,0.17023732,9.720832
20210720:05:04:29:864,0.08894938,0.20189823,9.731089
20210720:05:04:29:868,0.08853758,0.19447622,9.766657
20210720:05:04:29:873,0.05305551,0.18624015,9.741854
20210720:05:04:29:876,0.084697284,0.1871787,9.788321
20210720:05:04:29:880,0.08170931,0.19232143,9.694496
20210720:05:04:29:884,0.07597281,0.19864212,9.798673
20210720:05:04:29:889,0.082590386,0.18346289,9.727861
20210720:05:04:29:892,0.09524134,0.19858468,9.716466
20210720:05:04:29:896,0.0755227,0.18764795,9.776484
20210720:05:04:29:900,0.059337895,0.18424818,9.778437
20210720:05:04:29:905,0.09582553,0.20441695,9.727287
20210720:05:04:29:909,0.07165367,0.19187132,9.757875
20210720:05:04:29:912,0.072506,0.18770541,9.773055
20210720:05:04:29:916,0.09414001,0.18641256,9.706209
20210720:05:04:29:922,0.093718626,0.1798237,9.731884
20210720:05:04:29:924,0.048449066,0.1879161,9.805625
20210720:05:04:29:929,0.07824251,0.19789514,9.749582
20210720:05:04:29:932,0.11242213,0.21389797,9.7094555
20210720:05:04:29:938,0.07289865,0.20176417,9.792409
20210720:05:04:29:940,0.04330632,0.1999733,9.772289
20210720:05:04:29:944,0.086047605,0.2069931,9.756812
20210720:05:04:29:948,0.095739335,0.18184441,9.701133
20210720:05:04:29:952,0.06594589,0.18602946,9.788406
20210720:05:04:29:957,0.062105592,0.1871308,9.763057
20210720:05:04:29:960,0.10470323,0.20066282,9.686921
20210720:05:04:29:964,0.08417056,0.19338445,9.69032
20210720:05:04:29:968,0.0620194,0.19980092,9.802274
20210720:05:04:29:973,0.07202716,0.19837397,9.757119
20210720:05:04:29:976,0.099972285,0.20223343,9.693472
20210720:05:04:29:980,0.10132261,0.19649692,9.696325
20210720:05:04:29:984,0.07384676,0.19906351,9.787937
20210720:05:04:29:988,0.07953538,0.19776106,9.760614
20210720:05:04:29:992,0.09483912,0.19267578,9.726569
20210720:05:04:29:996,0.0851857,0.2033635,9.727795
20210720:05:04:30:000,0.07515878,0.19202456,9.776262
20210720:05:04:30:005,0.06915412,0.18960163,9.821954
20210720:05:04:30:008,0.075570576,0.17483418,9.743348
20210720:05:04:30:012,0.093785666,0.19075084,9.693826
20210720:05:04:30:016,0.083251186,0.20712718,9.72587
20210720:05:04:30:021,0.065122284,0.17889474,9.8143215
20210720:05:04:30:024,0.044465113,0.17963217,9.80101
20210720:05:04:30:029,0.07376057,0.19069338,9.73763
20210720:05:04:30:032,0.093852706,0.18649873,9.689879
20210720:05:04:30:038,0.09000283,0.19271408,9.731136
20210720:05:04:30:040,0.08648814,0.17586848,9.808776
20210720:05:04:30:044,0.07332961,0.18103996,9.794057
20210720:05:04:30:049,0.06505525,0.18974528,9.725726
20210720:05:04:30:054,0.08521442,0.20128532,9.670277
20210720:05:04:30:056,0.10397539,0.19397822,9.689478
20210720:05:04:30:060,0.07470867,0.19120094,9.763373
20210720:05:04:30:064,0.052500054,0.17908628,9.822394
20210720:05:04:30:068,0.06349423,0.19813456,9.799554
20210720:05:04:30:073,0.09438901,0.1967555,9.714962
20210720:05:04:30:076,0.11613794,0.19975303,9.658105
20210720:05:04:30:080,0.08541554,0.21097705,9.721158
20210720:05:04:30:084,0.06536171,0.21057484,9.822423
20210720:05:04:30:089,0.06299624,0.19099027,9.830669
20210720:05:04:30:092,0.06933608,0.18201679,9.744699
20210720:05:04:30:097,0.08940907,0.18478449,9.720239
20210720:05:04:30:103,0.09818143,0.18203595,9.704484
20210720:05:04:30:105,0.08760863,0.18380764,9.741356
20210720:05:04:30:108,0.070839636,0.18950586,9.757952
20210720:05:04:30:112,0.058686674,0.18720742,9.791529
20210720:05:04:30:117,0.06653965,0.17823395,9.770201
20210720:05:04:30:121,0.0866318,0.18037915,9.728608
20210720:05:04:30:124,0.08212112,0.18315643,9.7328615
20210720:05:04:30:128,0.088049166,0.20149602,9.732756
20210720:05:04:30:132,0.08199662,0.18374062,9.744717
20210720:05:04:30:137,0.07268797,0.17972794,9.76364
20210720:05:04:30:140,0.06473921,0.18641256,9.760997
20210720:05:04:30:144,0.07583873,0.18871099,9.754428
20210720:05:04:30:148,0.09415916,0.18817468,9.756037
20210720:05:04:30:152,0.08064629,0.18456422,9.74624
20210720:05:04:30:166,0.07160578,0.1810208,9.75642
20210720:05:04:30:166,0.07918104,0.19661185,9.756391
20210720:05:04:30:166,0.07743806,0.18570386,9.756812
20210720:05:04:30:168,0.07075345,0.19209158,9.744477
