TIME,X,Y,Z
20210720:07:32:30:153,0.092397034,0.18890251,9.765125
20210720:07:32:30:156,0.08512823,0.20309533,9.773945
20210720:07:32:30:160,0.08758948,0.19729179,9.746833
20210720:07:32:30:164,0.08573157,0.20287508,9.749228
20210720:07:32:30:169,0.075570576,0.2065813,9.754935
20210720:07:32:30:173,0.075513124,0.19634369,9.753892
20210720:07:32:30:198,0.08296388,0.19156486,9.760748
20210720:07:32:30:198,0.0851857,0.18788737,9.758345
20210720:07:32:30:199,0.07467994,0.17299543,9.743846
20210720:07:32:30:199,0.08025364,0.1671919,9.752445
20210720:07:32:30:199,0.07494809,0.18802145,9.758182
20210720:07:32:30:199,0.09549992,0.20527886,9.760825
20210720:07:32:30:200,0.06940312,0.2010076,9.760461
20210720:07:32:30:209,0.072640084,0.20248242,9.75526
20210720:07:32:30:209,0.07216124,0.18071434,9.761313
20210720:07:32:30:212,0.08301176,0.17909586,9.758153
20210720:07:32:30:216,0.08853758,0.18163371,9.754983
20210720:07:32:30:220,0.07074387,0.19106688,9.760692
20210720:07:32:30:241,0.06949889,0.19484013,9.745876
20210720:07:32:30:241,0.086114645,0.19908266,9.765192
20210720:07:32:30:242,0.06402095,0.20513521,9.760949
20210720:07:32:30:242,0.069355235,0.1911435,9.754006
20210720:07:32:30:243,0.07218039,0.20106506,9.747907
20210720:07:32:30:244,0.07215167,0.19791429,9.750933
20210720:07:32:30:248,0.091104165,0.19535728,9.750299
20210720:07:32:30:252,0.083749175,0.19251297,9.753843
20210720:07:32:30:256,0.08315541,0.1849856,9.7596855
20210720:07:32:30:260,0.080914445,0.1861827,9.761343
20210720:07:32:30:264,0.08410352,0.19340362,9.746182
20210720:07:32:30:268,0.07662403,0.18275422,9.740934
20210720:07:32:30:272,0.094676316,0.19251297,9.755357
20210720:07:32:30:277,0.08868123,0.18473661,9.755175
20210720:07:32:30:280,0.07575254,0.1859337,9.745569
20210720:07:32:30:284,0.06999688,0.18398961,9.751095
20210720:07:32:30:288,0.0860093,0.19571163,9.74669
20210720:07:32:30:292,0.09457097,0.19679381,9.768974
20210720:07:32:30:296,0.07175901,0.19599894,9.767328
20210720:07:32:30:300,0.08954314,0.19868043,9.765575
20210720:07:32:30:306,0.08720641,0.20839131,9.759064
20210720:07:32:30:309,0.095681876,0.20217596,9.744162
20210720:07:32:30:312,0.08903558,0.18966866,9.751296
20210720:07:32:30:316,0.076547414,0.20033722,9.75798
20210720:07:32:30:322,0.07868304,0.18914194,9.768812
20210720:07:32:30:324,0.07165367,0.18829918,9.753796
20210720:07:32:30:328,0.08026321,0.17625156,9.755672
20210720:07:32:30:332,0.0898496,0.18537825,9.7596
20210720:07:32:30:336,0.099589214,0.18892166,9.773045
20210720:07:32:30:340,0.08897811,0.18897912,9.76367
20210720:07:32:30:344,0.08586565,0.18129852,9.757225
20210720:07:32:30:348,0.073080614,0.19187132,9.752072
20210720:07:32:30:352,0.074220255,0.19401653,9.755165
20210720:07:32:30:356,0.07685387,0.19283858,9.77
20210720:07:32:30:360,0.069355235,0.19516574,9.764301
20210720:07:32:30:364,0.08538681,0.20326772,9.756267
20210720:07:32:30:368,0.09317275,0.21035457,9.745818
20210720:07:32:30:373,0.07786902,0.19088492,9.745617
20210720:07:32:30:378,0.07896077,0.17268898,9.755932
20210720:07:32:30:380,0.087666094,0.20570982,9.753623
20210720:07:32:30:385,0.08035899,0.20024146,9.742055
20210720:07:32:30:389,0.076298416,0.18289785,9.753431
20210720:07:32:30:393,0.082322225,0.18835664,9.760011
20210720:07:32:30:396,0.07365522,0.18127938,9.7548685
20210720:07:32:30:400,0.07160578,0.18424818,9.760394
20210720:07:32:30:405,0.064116724,0.18474619,9.7528
20210720:07:32:30:408,0.06702807,0.18408537,9.744535
20210720:07:32:30:412,0.07358818,0.19067423,9.746489
20210720:07:32:30:417,0.06537128,0.1550102,9.749706
20210720:07:32:30:421,0.07860643,0.17404889,9.75279
20210720:07:32:30:424,0.088805735,0.1799865,9.757273
20210720:07:32:30:428,0.07168239,0.1924172,9.750722
20210720:07:32:30:432,0.08567411,0.19044438,9.740063
20210720:07:32:30:436,0.06739199,0.18855776,9.755434
20210720:07:32:30:441,0.07786902,0.20126617,9.765603
20210720:07:32:30:444,0.08085698,0.20477128,9.75914
20210720:07:32:30:448,0.08130709,0.19936997,9.7519
20210720:07:32:30:452,0.06842628,0.19876663,9.765709
20210720:07:32:30:456,0.053476892,0.20557573,9.762731
20210720:07:32:30:460,0.09235872,0.20644721,9.702559
20210720:07:32:30:464,0.080435604,0.20344968,9.762971
20210720:07:32:30:469,0.056120086,0.19389203,9.759973
20210720:07:32:30:474,0.07096414,0.21284452,9.72022
20210720:07:32:30:476,0.09640014,0.22006544,9.707961
20210720:07:32:30:480,0.09131485,0.21272004,9.710844
20210720:07:32:30:484,0.06162675,0.20048088,9.807655
