TIME,X,Y,Z
20210720:07:32:30:154,-0.003403392,-0.0013962634,3.3161257E-4
20210720:07:32:30:156,-0.0037873646,-3.3161257E-4,3.3161257E-4
20210720:07:32:30:160,0.0064751715,0.0029496064,-0.0010995574
20210720:07:32:30:164,0.0010297443,8.3775807E-4,-2.7925268E-4
20210720:07:32:30:169,-2.443461E-4,-6.981317E-4,3.6651915E-4
20210720:07:32:30:173,-2.7925268E-4,-4.0142573E-4,8.726646E-5
20210720:07:32:30:198,2.7925268E-4,1.7453292E-5,-2.6179937E-4
20210720:07:32:30:198,3.6651915E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:32:30:199,0.0022165682,-5.235988E-5,0.0
20210720:07:32:30:199,0.0015184365,8.726646E-5,1.5707963E-4
20210720:07:32:30:199,4.5378561E-4,5.5850536E-4,1.7453292E-4
20210720:07:32:30:199,-0.0028797933,-4.363323E-4,1.7453292E-4
20210720:07:32:30:200,-0.0014835298,-0.00143117,1.7453292E-4
20210720:07:32:30:209,-4.886922E-4,-2.6179937E-4,-5.5850536E-4
20210720:07:32:30:209,6.806784E-4,5.235988E-5,-5.061455E-4
20210720:07:32:30:213,0.0011868239,0.0011693706,6.981317E-5
20210720:07:32:30:216,7.853982E-4,5.410521E-4,1.5707963E-4
20210720:07:32:30:220,-2.9670598E-4,5.235988E-5,-5.5850536E-4
20210720:07:32:30:241,-0.0013089969,2.2689281E-4,-3.6651915E-4
20210720:07:32:30:242,-1.9198621E-4,1.2217305E-4,-4.712389E-4
20210720:07:32:30:242,-2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:07:32:30:242,-6.6322513E-4,1.0471976E-4,4.712389E-4
20210720:07:32:30:243,-4.712389E-4,1.0471976E-4,3.6651915E-4
20210720:07:32:30:245,-6.283185E-4,1.0471976E-4,-8.726646E-5
20210720:07:32:30:248,-9.773844E-4,4.1887903E-4,-4.1887903E-4
20210720:07:32:30:253,-0.0011519173,2.9670598E-4,5.2359875E-4
20210720:07:32:30:256,-1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:07:32:30:260,0.0,5.5850536E-4,-3.1415926E-4
20210720:07:32:30:264,-6.806784E-4,1.9198621E-4,-3.3161257E-4
20210720:07:32:30:268,2.0943952E-4,1.2217305E-4,-2.0943952E-4
20210720:07:32:30:273,-3.8397242E-4,-1.9198621E-4,0.0
20210720:07:32:30:278,-9.250245E-4,-5.235988E-5,-2.7925268E-4
20210720:07:32:30:280,0.0013089969,0.0012217305,1.0471976E-4
20210720:07:32:30:284,-0.0024260078,-6.981317E-4,1.7453292E-4
20210720:07:32:30:289,-0.0011519173,-4.5378561E-4,1.7453292E-4
20210720:07:32:30:292,-1.7453292E-4,-5.410521E-4,1.7453292E-4
20210720:07:32:30:296,1.5707963E-4,-4.1887903E-4,1.7453292E-4
20210720:07:32:30:300,3.4906584E-4,0.0010995574,1.7453292E-4
20210720:07:32:30:306,3.8397242E-4,8.3775807E-4,6.283185E-4
20210720:07:32:30:309,3.8397242E-4,8.0285146E-4,2.6179937E-4
20210720:07:32:30:312,3.8397242E-4,-0.0012740904,1.9198621E-4
20210720:07:32:30:316,6.981317E-5,-0.001256637,-1.2217305E-4
20210720:07:32:30:322,2.0943952E-4,3.3161257E-4,3.1415926E-4
20210720:07:32:30:325,-5.061455E-4,-4.712389E-4,-8.726646E-5
20210720:07:32:30:328,2.2689281E-4,-6.6322513E-4,1.3962634E-4
20210720:07:32:30:332,3.6651915E-4,-7.6794485E-4,1.7453292E-4
20210720:07:32:30:336,1.9198621E-4,-1.3962634E-4,4.886922E-4
20210720:07:32:30:340,4.1887903E-4,0.001134464,3.6651915E-4
20210720:07:32:30:344,-0.006492625,-8.3775807E-4,2.0943952E-4
20210720:07:32:30:348,-0.006457718,-0.0021991148,6.283185E-4
20210720:07:32:30:352,-0.0016231562,1.7453292E-4,2.6179937E-4
20210720:07:32:30:358,-5.235988E-5,1.2217305E-4,-5.410521E-4
20210720:07:32:30:360,3.1415926E-4,5.5850536E-4,-5.235988E-5
20210720:07:32:30:364,3.6651915E-4,1.9198621E-4,-9.250245E-4
20210720:07:32:30:369,3.8397242E-4,-1.7453292E-4,-9.948377E-4
20210720:07:32:30:374,6.981317E-5,2.443461E-4,-1.2217305E-4
20210720:07:32:30:378,-2.2689281E-4,2.6179937E-4,1.2217305E-4
20210720:07:32:30:381,2.7925268E-4,-4.712389E-4,1.7453292E-4
20210720:07:32:30:386,-3.6651915E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:32:30:389,1.2217305E-4,3.6651915E-4,0.0
20210720:07:32:30:393,3.4906584E-4,-5.9341197E-4,1.5707963E-4
20210720:07:32:30:397,-5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:07:32:30:400,3.1415926E-4,-6.981317E-5,1.7453292E-4
20210720:07:32:30:405,3.6651915E-4,6.981317E-5,4.886922E-4
20210720:07:32:30:409,-3.4906585E-5,-1.9198621E-4,3.6651915E-4
20210720:07:32:30:412,0.0010646508,-8.2030473E-4,2.0943952E-4
20210720:07:32:30:417,0.0,-1.5707963E-4,5.061455E-4
20210720:07:32:30:421,-6.806784E-4,6.981317E-5,3.6651915E-4
20210720:07:32:30:424,-3.4906584E-4,1.0471976E-4,-9.773844E-4
20210720:07:32:30:429,2.6179937E-4,5.5850536E-4,-1.2217305E-4
20210720:07:32:30:433,5.235988E-5,6.283185E-4,1.2217305E-4
20210720:07:32:30:437,-9.773844E-4,1.9198621E-4,1.7453292E-4
20210720:07:32:30:441,3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:07:32:30:445,3.3161257E-4,-3.1415926E-4,1.7453292E-4
20210720:07:32:30:448,3.8397242E-4,0.001553343,1.7453292E-4
20210720:07:32:30:452,3.8397242E-4,-7.15585E-4,1.7453292E-4
20210720:07:32:30:457,3.8397242E-4,0.0016231562,-1.2217305E-4
20210720:07:32:30:460,0.0017104227,-7.6794485E-4,-7.330383E-4
20210720:07:32:30:464,4.1887903E-4,3.4906584E-4,-8.726646E-5
20210720:07:32:30:469,0.0014486233,6.1086525E-4,1.3962634E-4
20210720:07:32:30:474,9.948377E-4,-0.0018849556,-2.7925268E-4
20210720:07:32:30:477,-7.853982E-4,6.1086525E-4,8.726646E-5
20210720:07:32:30:481,0.002321288,-0.0017453292,-5.9341197E-4
20210720:07:32:30:484,5.5850536E-4,-5.410521E-4,2.0943952E-4
20210720:07:32:30:489,-5.410521E-4,0.002094395,-1.3962634E-4
20210720:07:32:30:493,9.5993106E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:32:30:497,-1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:32:30:501,5.2359875E-4,-4.886922E-4,-2.9670598E-4
20210720:07:32:30:505,0.0011519173,-0.0021991148,-3.4906584E-4
20210720:07:32:30:511,-8.901179E-4,-5.061455E-4,3.8397242E-4
20210720:07:32:30:514,0.0,-4.5378561E-4,-1.0471976E-4
20210720:07:32:30:517,5.5850536E-4,-0.0016231562,1.0471976E-4
20210720:07:32:30:521,-4.1887903E-4,0.0010995574,-1.5707963E-4
20210720:07:32:30:525,0.0017453292,-0.0015358897,1.0471976E-4
20210720:07:32:30:528,5.9341197E-4,4.712389E-4,1.7453292E-5
20210720:07:32:30:533,-4.712389E-4,0.0012042772,-7.330383E-4
20210720:07:32:30:539,0.001553343,-0.0024783674,0.0
20210720:07:32:30:540,-6.981317E-4,7.6794485E-4,1.3962634E-4
20210720:07:32:30:544,6.1086525E-4,-6.283185E-4,1.5707963E-4
20210720:07:32:30:548,3.3161257E-4,-0.001134464,-2.6179937E-4
20210720:07:32:30:552,-0.0012740904,-3.3161257E-4,8.726646E-5
20210720:07:32:30:556,-3.4906585E-5,-5.7595863E-4,1.3962634E-4
20210720:07:32:30:561,-4.5378561E-4,-5.410521E-4,1.5707963E-4
20210720:07:32:30:564,-7.853982E-4,-1.0471976E-4,4.712389E-4
20210720:07:32:30:569,0.0010471975,-0.0010995574,-2.7925268E-4
20210720:07:32:30:573,-0.0013439035,0.0,-1.5707963E-4
20210720:07:32:30:578,-1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:07:32:30:581,2.0943952E-4,-5.5850536E-4,2.2689281E-4
20210720:07:32:30:584,-6.6322513E-4,7.6794485E-4,-1.2217305E-4
20210720:07:32:30:589,6.283185E-4,-8.2030473E-4,0.0
20210720:07:32:30:593,-7.853982E-4,-1.3962634E-4,1.2217305E-4
20210720:07:32:30:597,-8.3775807E-4,-8.726646E-5,-1.3962634E-4
20210720:07:32:30:601,-1.3962634E-4,-1.5707963E-4,0.0
20210720:07:32:30:605,-0.0019896755,-3.4906584E-4,-1.7453292E-4
20210720:07:32:30:609,-2.0943952E-4,-6.981317E-4,-1.7453292E-5
20210720:07:32:30:613,3.8397242E-4,2.9670598E-4,1.2217305E-4
20210720:07:32:30:616,-9.5993106E-4,4.0142573E-4,1.5707963E-4
20210720:07:32:30:622,-1.5707963E-4,-0.0013962634,-1.3962634E-4
20210720:07:32:30:625,-0.0010471975,6.283185E-4,0.0
20210720:07:32:30:629,0.0010646508,-2.7925268E-4,1.2217305E-4
20210720:07:32:30:632,-1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:07:32:30:639,-1.5707963E-4,0.0010297443,-3.1415926E-4
20210720:07:32:30:641,5.2359875E-4,-8.5521134E-4,-3.4906584E-4
20210720:07:32:30:644,-8.0285146E-4,8.5521134E-4,-4.886922E-4
20210720:07:32:30:649,8.726646E-5,-4.363323E-4,5.235988E-5
20210720:07:32:30:652,-4.363323E-4,8.726646E-5,1.3962634E-4
20210720:07:32:30:657,-6.457718E-4,0.001012291,-2.7925268E-4
20210720:07:32:30:660,4.363323E-4,-0.0014835298,-3.4906584E-4
20210720:07:32:30:664,-9.424778E-4,9.250245E-4,6.981317E-5
20210720:07:32:30:668,1.9198621E-4,-1.0471976E-4,-0.0010471975
20210720:07:32:30:673,1.7453292E-5,0.0021118484,-1.5707963E-4
20210720:07:32:30:676,-0.0012042772,8.3775807E-4,-1.9198621E-4
20210720:07:32:30:681,-0.0010995574,-3.1415926E-4,-1.7453292E-5
20210720:07:32:30:684,-6.981317E-4,8.0285146E-4,-1.7453292E-4
20210720:07:32:30:689,1.7453292E-4,-0.0011868239,-3.3161257E-4
20210720:07:32:30:693,-0.0013089969,4.712389E-4,-4.886922E-4
20210720:07:32:30:697,-3.4906585E-5,4.363323E-4,5.235988E-5
20210720:07:32:30:700,4.1887903E-4,-8.2030473E-4,1.3962634E-4
20210720:07:32:30:705,-9.424778E-4,-2.0943952E-4,1.5707963E-4
20210720:07:32:30:708,7.6794485E-4,-8.0285146E-4,1.5707963E-4
