TIME,X,Y,Z
20210720:12:58:28:728,0.071098216,0.20244412,9.739785
20210720:12:58:28:728,0.049464207,0.19574992,9.74804
20210720:12:58:28:728,0.060851034,0.19255129,9.72947
20210720:12:58:28:732,0.06832094,0.19290562,9.733599
20210720:12:58:28:736,0.076298416,0.1988624,9.741594
20210720:12:58:28:744,0.057623647,0.19686083,9.75234
20210720:12:58:28:745,0.07003519,0.2010938,9.750875
20210720:12:58:28:748,0.08067502,0.19075084,9.741117
20210720:12:58:28:753,0.07417237,0.19461988,9.750109
20210720:12:58:28:757,0.07430644,0.2014194,9.750684
20210720:12:58:28:760,0.060180653,0.20126617,9.762396
20210720:12:58:28:764,0.051513646,0.1967076,9.767097
20210720:12:58:28:769,0.04879383,0.1912201,9.766408
20210720:12:58:28:773,0.049780242,0.20492451,9.747197
20210720:12:58:28:777,0.05656062,0.21369687,9.740589
20210720:12:58:28:781,0.070427835,0.20557573,9.7537
20210720:12:58:28:785,0.06823475,0.20029892,9.74737
20210720:12:58:28:789,0.069383964,0.18782991,9.757703
20210720:12:58:28:793,0.05829402,0.19507957,9.757463
20210720:12:58:28:797,0.06785168,0.19346108,9.750492
20210720:12:58:28:801,0.07305188,0.20932026,9.750875
20210720:12:58:28:804,0.07937258,0.2050969,9.742946
20210720:12:58:28:808,0.068790205,0.20498198,9.747523
20210720:12:58:28:812,0.06671204,0.19677465,9.74147
20210720:12:58:28:816,0.06915412,0.19669802,9.747657
20210720:12:58:28:820,0.06075526,0.20426372,9.742659
20210720:12:58:28:824,0.06190448,0.20610246,9.736289
20210720:12:58:28:829,0.08053137,0.21576546,9.743912
20210720:12:58:28:832,0.062402472,0.21503761,9.741327
20210720:12:58:28:836,0.071002446,0.19326954,9.74485
20210720:12:58:28:841,0.065036096,0.19383456,9.759188
20210720:12:58:28:845,0.07124187,0.19685125,9.750175
20210720:12:58:28:848,0.06949889,0.20096928,9.742342
20210720:12:58:28:852,0.07347326,0.21174319,9.75755
20210720:12:58:28:858,0.073932946,0.21114942,9.750291
20210720:12:58:28:860,0.06554367,0.20692608,9.748156
20210720:12:58:28:865,0.06445191,0.20240581,9.753202
20210720:12:58:28:868,0.06640558,0.19574992,9.742342
20210720:12:58:28:874,0.06213432,0.20392853,9.756123
20210720:12:58:28:877,0.06258443,0.20027976,9.747925
20210720:12:58:28:881,0.055622093,0.19608511,9.737899
20210720:12:58:28:884,0.06770802,0.20252074,9.735868
20210720:12:58:28:890,0.0597497,0.19971472,9.756382
20210720:12:58:28:893,0.061128758,0.19960938,9.749189
20210720:12:58:28:896,0.051513646,0.20907128,9.747887
20210720:12:58:28:900,0.05583278,0.20924366,9.744248
20210720:12:58:28:904,0.062028978,0.22791843,9.750578
20210720:12:58:28:909,0.074689515,0.1988624,9.740168
20210720:12:58:28:912,0.060688224,0.19329827,9.738559
20210720:12:58:28:916,0.044963107,0.21226993,9.736835
20210720:12:58:28:920,0.060314726,0.19501251,9.741144
20210720:12:58:28:925,0.07255389,0.20289423,9.748758
20210720:12:58:28:928,0.07796478,0.21267214,9.739124
20210720:12:58:28:933,0.071126945,0.20052876,9.743663
20210720:12:58:28:937,0.06948931,0.18468872,9.748384
20210720:12:58:28:942,0.073559456,0.19393991,9.752819
20210720:12:58:28:944,0.057479996,0.19668846,9.748156
20210720:12:58:28:949,0.05656062,0.19801006,9.751134
20210720:12:58:28:952,0.0613586,0.20081605,9.747954
20210720:12:58:28:957,0.05733634,0.19994457,9.749046
20210720:12:58:28:960,0.068474166,0.18914194,9.744181
20210720:12:58:28:964,0.058207832,0.18789694,9.738253
20210720:12:58:28:968,0.073683955,0.1892377,9.740857
20210720:12:58:28:973,0.063992225,0.18557936,9.7398615
20210720:12:58:28:977,0.06533298,0.19511786,9.749026
20210720:12:58:28:980,0.072266586,0.19375795,9.739402
20210720:12:58:28:984,0.06630023,0.20345926,9.74692
20210720:12:58:28:990,0.0543388,0.20101719,9.760548
20210720:12:58:28:993,0.063800685,0.18091545,9.758048
20210720:12:58:28:997,0.07531201,0.18631677,9.744181
20210720:12:58:29:000,0.05900271,0.20359334,9.762463
20210720:12:58:29:004,0.07192182,0.19302054,9.761409
20210720:12:58:29:010,0.059213396,0.19529024,9.727967
20210720:12:58:29:012,0.055430558,0.19410272,9.765661
20210720:12:58:29:016,0.06819644,0.19124882,9.754457
20210720:12:58:29:021,0.08817366,0.22138704,9.745914
20210720:12:58:29:025,0.06835925,0.2053842,9.75462
20210720:12:58:29:029,0.052231904,0.1990252,9.761065
20210720:12:58:29:032,0.07649954,0.21145588,9.7424755
20210720:12:58:29:036,0.06717172,0.20537461,9.763756
20210720:12:58:29:041,0.04866933,0.20207062,9.758727
20210720:12:58:29:045,0.076518685,0.20519266,9.728255
20210720:12:58:29:049,0.06836882,0.2035742,9.75642
20210720:12:58:29:052,0.066194884,0.17913418,9.764292
20210720:12:58:29:056,0.083241604,0.19905393,9.7346325
20210720:12:58:29:060,0.0785777,0.21226035,9.761228
20210720:12:58:29:064,0.06356127,0.20975122,9.748346
20210720:12:58:29:068,0.06684612,0.1933653,9.759159
20210720:12:58:29:072,0.07581001,0.21334253,9.716495
20210720:12:58:29:076,0.06941269,0.21697214,9.755385
20210720:12:58:29:081,0.06104257,0.19880493,9.751478
20210720:12:58:29:084,0.050421886,0.17561948,9.731128
20210720:12:58:29:089,0.06126283,0.21001938,9.710461
20210720:12:58:29:092,0.07717949,0.21957703,9.77067
20210720:12:58:29:096,0.07973649,0.20303789,9.763525
20210720:12:58:29:100,0.06996815,0.19104771,9.748012
20210720:12:58:29:104,0.07170156,0.1980292,9.708009
20210720:12:58:29:109,0.066204466,0.1968321,9.774013
20210720:12:58:29:112,0.050613422,0.17740077,9.777412
20210720:12:58:29:116,0.045394067,0.19339405,9.751258
20210720:12:58:29:121,0.056991577,0.21286368,9.715344
20210720:12:58:29:125,0.062450357,0.2316055,9.7256975
20210720:12:58:29:129,0.074430935,0.22498791,9.763296
20210720:12:58:29:133,0.07657615,0.20254947,9.78627
20210720:12:58:29:136,0.06820602,0.17786045,9.769636
20210720:12:58:29:141,0.06996815,0.20655257,9.749457
20210720:12:58:29:145,0.07162494,0.21000022,9.709494
20210720:12:58:29:148,0.07276458,0.23295583,9.713535
20210720:12:58:29:152,0.056886233,0.22580196,9.724213
20210720:12:58:29:157,0.073904224,0.21811177,9.762118
20210720:12:58:29:161,0.05802587,0.19380583,9.801307
20210720:12:58:29:165,0.0624312,0.1838747,9.801612
20210720:12:58:29:169,0.065189324,0.17506403,9.770038
20210720:12:58:29:174,0.06177998,0.2028655,9.748183
20210720:12:58:29:178,0.07241023,0.20773052,9.715374
20210720:12:58:29:181,0.07004476,0.21362026,9.718036
20210720:12:58:29:184,0.07315723,0.21573673,9.7365
20210720:12:58:29:190,0.07336792,0.19701406,9.7620325
20210720:12:58:29:193,0.07400956,0.19496463,9.793846
20210720:12:58:29:197,0.053160854,0.19546263,9.785121
20210720:12:58:29:200,0.067526065,0.20015526,9.761007
20210720:12:58:29:206,0.05695327,0.20972249,9.736816
20210720:12:58:29:209,0.06156929,0.21359152,9.733493
20210720:12:58:29:213,0.06524679,0.22203827,9.740618
20210720:12:58:29:216,0.050460193,0.2204102,9.749104
20210720:12:58:29:220,0.05464526,0.21261469,9.734067
20210720:12:58:29:225,0.06376238,0.21051736,9.748835
20210720:12:58:29:228,0.056598928,0.1951849,9.753117
20210720:12:58:29:232,0.060793567,0.2061695,9.761562
20210720:12:58:29:236,0.071596205,0.21077594,9.744737
20210720:12:58:29:241,0.06906793,0.2060067,9.752282
20210720:12:58:29:245,0.07079176,0.19833566,9.738291
20210720:12:58:29:249,0.055622093,0.20496282,9.749237
20210720:12:58:29:253,0.06485413,0.20667706,9.745799
20210720:12:58:29:257,0.06551494,0.22284271,9.74261
20210720:12:58:29:261,0.048180915,0.20840089,9.74985
20210720:12:58:29:264,0.0543388,0.186968,9.758632
20210720:12:58:29:269,0.046715666,0.20050003,9.739009
20210720:12:58:29:274,0.06845502,0.2053842,9.747178
20210720:12:58:29:277,0.072324045,0.19806752,9.741356
20210720:12:58:29:281,0.07400956,0.2006341,9.735658
20210720:12:58:29:284,0.073683955,0.20594923,9.734987
20210720:12:58:29:290,0.08123048,0.19621919,9.744008
20210720:12:58:29:295,0.06562028,0.21754673,9.741969
20210720:12:58:29:297,0.062728085,0.21162829,9.745732
20210720:12:58:29:300,0.054990023,0.19467732,9.7482605
20210720:12:58:29:306,0.058485556,0.20575769,9.751326
20210720:12:58:29:310,0.058303602,0.20883185,9.751871
20210720:12:58:29:312,0.06351338,0.20858285,9.746105
20210720:12:58:29:316,0.06451894,0.1894867,9.734604
20210720:12:58:29:320,0.06187575,0.1954722,9.729298
20210720:12:58:29:325,0.06616616,0.18924728,9.743903
20210720:12:58:29:328,0.047223236,0.191268,9.752312
20210720:12:58:29:332,0.059290014,0.20177375,9.753422
20210720:12:58:29:336,0.08486966,0.20714633,9.757771
20210720:12:58:29:341,0.08397902,0.20636104,9.749275
20210720:12:58:29:344,0.077122025,0.21022049,9.761275
20210720:12:58:29:348,0.07900866,0.20639934,9.750951
20210720:12:58:29:354,0.07252515,0.21361068,9.748241
20210720:12:58:29:357,0.073004,0.20959799,9.745522
20210720:12:58:29:360,0.07531201,0.21494184,9.744113
20210720:12:58:29:364,0.06896259,0.1943996,9.740934
20210720:12:58:29:368,0.07031291,0.20505859,9.7434435
20210720:12:58:29:373,0.06372407,0.19366218,9.760145
20210720:12:58:29:376,0.059692238,0.17979497,9.760633
20210720:12:58:29:380,0.06454767,0.19475393,9.754476
20210720:12:58:29:384,0.05913678,0.18212213,9.757731
20210720:12:58:29:389,0.060305152,0.19699492,9.748576
20210720:12:58:29:393,0.06467217,0.20206106,9.748318
20210720:12:58:29:396,0.0731668,0.21478862,9.7379265
20210720:12:58:29:400,0.055373095,0.20851581,9.742591
20210720:12:58:29:406,0.06376238,0.20688775,9.736337
20210720:12:58:29:409,0.06895301,0.19742587,9.752005
20210720:12:58:29:413,0.07613561,0.2075677,9.737323
20210720:12:58:29:417,0.06658754,0.19805793,9.744133
20210720:12:58:29:439,0.06770802,0.20518309,9.740915
20210720:12:58:29:440,0.06414545,0.19847932,9.737371
20210720:12:58:29:441,0.055171985,0.18922812,9.739977
20210720:12:58:29:441,0.06276639,0.19854635,9.748232
20210720:12:58:29:442,0.05353435,0.18759048,9.757904
20210720:12:58:29:442,0.05990293,0.20836258,9.760605
20210720:12:58:29:446,0.05617755,0.19354728,9.744488
20210720:12:58:29:448,0.070399106,0.19703321,9.747753
20210720:12:58:29:453,0.07454587,0.20608331,9.740848
