TIME,X,Y,Z
20210720:12:58:28:728,0.0043807765,6.806784E-4,-4.5378561E-4
20210720:12:58:28:729,0.0040142573,-4.886922E-4,3.8397242E-4
20210720:12:58:28:733,0.0043458696,4.363323E-4,4.0142573E-4
20210720:12:58:28:737,0.003700098,3.4906585E-5,2.0943952E-4
20210720:12:58:28:744,6.1086525E-4,-9.0757123E-4,3.6651915E-4
20210720:12:58:28:745,-0.0012915436,-4.363323E-4,0.0012915436
20210720:12:58:28:749,2.7925268E-4,4.5378561E-4,0.001256637
20210720:12:58:28:753,3.6651915E-4,4.712389E-4,3.6651915E-4
20210720:12:58:28:757,-5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:12:58:28:760,3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:12:58:28:765,-2.443461E-4,2.443461E-4,-4.0142573E-4
20210720:12:58:28:769,1.3962634E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:58:28:773,-2.2689281E-4,-5.061455E-4,1.7453292E-5
20210720:12:58:28:777,-2.7925268E-4,-2.443461E-4,1.7453292E-5
20210720:12:58:28:781,1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:12:58:28:785,-8.726646E-5,5.5850536E-4,-2.2689281E-4
20210720:12:58:28:789,-2.6179937E-4,4.886922E-4,4.1887903E-4
20210720:12:58:28:793,-2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:12:58:28:797,-2.9670598E-4,-3.3161257E-4,3.4906585E-5
20210720:12:58:28:801,3.1415926E-4,-8.726646E-5,3.4906585E-5
20210720:12:58:28:805,-3.8397242E-4,0.0,-4.0142573E-4
20210720:12:58:28:809,-3.1415926E-4,6.457718E-4,-4.712389E-4
20210720:12:58:28:813,-7.5049157E-4,6.283185E-4,-3.4906585E-5
20210720:12:58:28:816,-9.424778E-4,-4.886922E-4,1.7453292E-5
20210720:12:58:28:820,7.853982E-4,-1.2217305E-4,1.7453292E-5
20210720:12:58:28:825,1.2217305E-4,-8.0285146E-4,-4.0142573E-4
20210720:12:58:28:829,6.981317E-5,-2.9670598E-4,-3.4906585E-5
20210720:12:58:28:833,1.9198621E-4,-5.2359875E-4,1.7453292E-5
20210720:12:58:28:836,0.0011693706,4.886922E-4,1.7453292E-5
20210720:12:58:28:841,7.6794485E-4,0.0,3.4906585E-5
20210720:12:58:28:845,3.1415926E-4,2.6179937E-4,3.4906585E-5
20210720:12:58:28:849,2.2689281E-4,-4.363323E-4,3.4906585E-5
20210720:12:58:28:853,2.2689281E-4,-5.410521E-4,-4.0142573E-4
20210720:12:58:28:858,2.2689281E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:58:28:861,-9.5993106E-4,2.9670598E-4,1.7453292E-5
20210720:12:58:28:865,-8.726646E-5,0.0,-2.7925268E-4
20210720:12:58:28:869,-5.7595863E-4,0.0011519173,-0.0012042772
20210720:12:58:28:874,-4.712389E-4,1.3962634E-4,0.0
20210720:12:58:28:877,-6.457718E-4,4.1887903E-4,1.7453292E-5
20210720:12:58:28:881,-3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:12:58:28:885,1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:12:58:28:890,2.0943952E-4,7.15585E-4,3.4906585E-5
20210720:12:58:28:893,-8.3775807E-4,2.0943952E-4,3.4906585E-5
20210720:12:58:28:897,4.1887903E-4,-4.363323E-4,3.4906585E-5
20210720:12:58:28:900,1.9198621E-4,-9.948377E-4,3.4906585E-5
20210720:12:58:28:904,8.726646E-5,4.1887903E-4,3.4906585E-5
20210720:12:58:28:909,1.9198621E-4,-2.7925268E-4,3.4906585E-5
20210720:12:58:28:913,2.0943952E-4,-6.981317E-5,3.4906585E-5
20210720:12:58:28:917,2.2689281E-4,-4.886922E-4,3.4906585E-5
20210720:12:58:28:921,2.2689281E-4,-1.0471976E-4,3.4906585E-5
20210720:12:58:28:925,0.0012915436,-8.0285146E-4,4.712389E-4
20210720:12:58:28:929,6.6322513E-4,4.5378561E-4,4.1887903E-4
20210720:12:58:28:934,0.0,-1.3962634E-4,6.6322513E-4
20210720:12:58:28:937,-2.443461E-4,-1.9198621E-4,-2.9670598E-4
20210720:12:58:28:942,-7.330383E-4,-3.8397242E-4,-4.5378561E-4
20210720:12:58:28:945,-8.2030473E-4,-3.4906584E-4,2.6179937E-4
20210720:12:58:28:949,-6.981317E-5,-4.0142573E-4,1.9198621E-4
20210720:12:58:28:952,-0.003036873,-4.1887903E-4,5.235988E-5
20210720:12:58:28:957,-0.0010821042,1.9198621E-4,3.4906585E-5
20210720:12:58:28:961,0.0,2.9670598E-4,3.4906585E-5
20210720:12:58:28:965,-4.363323E-4,1.3962634E-4,3.4906585E-5
20210720:12:58:28:969,-4.5378561E-4,6.1086525E-4,3.4906585E-5
20210720:12:58:28:973,-4.5378561E-4,7.5049157E-4,-7.15585E-4
20210720:12:58:28:977,-3.1415926E-4,2.0943952E-4,-6.457718E-4
20210720:12:58:28:981,1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:12:58:28:985,-8.726646E-5,-4.1887903E-4,3.3161257E-4
20210720:12:58:28:990,-0.0012740904,1.7453292E-5,6.457718E-4
20210720:12:58:28:993,-3.3161257E-4,9.0757123E-4,5.7595863E-4
20210720:12:58:28:997,0.0013264503,-6.981317E-5,-3.1415926E-4
20210720:12:58:29:000,7.15585E-4,-9.948377E-4,-3.3161257E-4
20210720:12:58:29:005,0.0011868239,3.4906585E-5,-1.3962634E-4
20210720:12:58:29:010,0.0018325957,5.2359875E-4,3.1415926E-4
20210720:12:58:29:013,0.0041015237,9.250245E-4,-8.726646E-5
20210720:12:58:29:017,-0.0038048178,-3.8397242E-4,-1.0471976E-4
20210720:12:58:29:021,-0.004118977,-0.0012391837,0.0
20210720:12:58:29:025,0.0022863813,8.2030473E-4,3.3161257E-4
20210720:12:58:29:029,0.0015184365,6.6322513E-4,-5.410521E-4
20210720:12:58:29:033,2.443461E-4,0.0013962634,-1.7453292E-4
20210720:12:58:29:036,0.0016231562,0.0015184365,-0.0013788101
20210720:12:58:29:041,-8.0285146E-4,7.853982E-4,-8.901179E-4
20210720:12:58:29:045,2.443461E-4,-3.4906585E-5,-2.443461E-4
20210720:12:58:29:050,0.0011693706,0.0010995574,0.0
20210720:12:58:29:052,-1.7453292E-4,0.0010821042,1.7453292E-5
20210720:12:58:29:057,-2.0943952E-4,-9.250245E-4,1.7453292E-5
20210720:12:58:29:061,-7.330383E-4,-3.6651915E-4,3.4906585E-5
20210720:12:58:29:064,3.8397242E-4,2.6179937E-4,-4.0142573E-4
20210720:12:58:29:068,3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:12:58:29:073,-5.235988E-5,0.0,2.9670598E-4
20210720:12:58:29:076,-9.5993106E-4,-8.5521134E-4,6.981317E-5
20210720:12:58:29:081,1.5707963E-4,0.0,4.712389E-4
20210720:12:58:29:084,2.0943952E-4,1.3962634E-4,1.0471976E-4
20210720:12:58:29:089,3.4906584E-4,-1.9198621E-4,-6.981317E-4
20210720:12:58:29:093,-7.5049157E-4,-0.0012042772,-5.2359875E-4
20210720:12:58:29:096,-3.6651915E-4,-1.0471976E-4,1.2217305E-4
20210720:12:58:29:100,0.001012291,-1.7453292E-4,-2.6179937E-4
20210720:12:58:29:104,1.5707963E-4,-3.8397242E-4,0.0
20210720:12:58:29:109,-3.4906584E-4,-4.712389E-4,1.7453292E-5
20210720:12:58:29:113,1.7453292E-4,5.235988E-5,1.7453292E-5
20210720:12:58:29:116,4.712389E-4,7.15585E-4,4.712389E-4
20210720:12:58:29:121,-3.4906585E-5,0.0013439035,4.1887903E-4
20210720:12:58:29:125,2.9670598E-4,-4.363323E-4,6.6322513E-4
20210720:12:58:29:130,2.2689281E-4,3.1415926E-4,1.3962634E-4
20210720:12:58:29:133,4.0142573E-4,8.3775807E-4,5.235988E-5
20210720:12:58:29:137,0.0,-7.15585E-4,3.4906585E-5
20210720:12:58:29:141,5.061455E-4,6.457718E-4,3.4906585E-5
20210720:12:58:29:145,-2.2689281E-4,6.981317E-4,3.4906585E-5
20210720:12:58:29:149,-3.4906584E-4,5.7595863E-4,3.4906584E-4
20210720:12:58:29:153,-6.1086525E-4,0.0016929694,2.0943952E-4
20210720:12:58:29:158,1.3962634E-4,1.7453292E-4,-3.6651915E-4
20210720:12:58:29:161,5.2359875E-4,6.806784E-4,4.0142573E-4
20210720:12:58:29:165,1.7453292E-5,7.6794485E-4,5.410521E-4
20210720:12:58:29:169,1.9198621E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:58:29:175,5.2359875E-4,5.410521E-4,1.7453292E-4
20210720:12:58:29:178,6.6322513E-4,0.00143117,1.7453292E-4
20210720:12:58:29:181,1.0471976E-4,9.5993106E-4,5.235988E-5
20210720:12:58:29:185,-5.410521E-4,9.948377E-4,4.712389E-4
20210720:12:58:29:191,0.0010297443,0.001012291,1.0471976E-4
20210720:12:58:29:193,3.4906584E-4,1.9198621E-4,4.886922E-4
20210720:12:58:29:197,0.0,4.363323E-4,-3.3161257E-4
20210720:12:58:29:200,4.363323E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:58:29:206,-1.7453292E-4,1.9198621E-4,1.7453292E-5
20210720:12:58:29:209,5.9341197E-4,6.1086525E-4,4.712389E-4
20210720:12:58:29:213,-1.3962634E-4,0.0013962634,-9.5993106E-4
20210720:12:58:29:217,1.5707963E-4,0.0019547688,-0.0012740904
20210720:12:58:29:220,6.457718E-4,5.410521E-4,-1.7453292E-4
20210720:12:58:29:225,-3.1415926E-4,-6.981317E-4,0.0
20210720:12:58:29:229,-5.5850536E-4,1.7453292E-5,-4.0142573E-4
20210720:12:58:29:233,-1.7453292E-5,0.0012915436,-3.4906585E-5
20210720:12:58:29:236,-5.5850536E-4,6.1086525E-4,1.7453292E-5
20210720:12:58:29:242,-3.3161257E-4,3.1415926E-4,-4.0142573E-4
20210720:12:58:29:245,1.2217305E-4,-8.726646E-4,-3.4906585E-5
20210720:12:58:29:249,2.0943952E-4,-7.5049157E-4,1.7453292E-5
20210720:12:58:29:253,2.0943952E-4,-9.0757123E-4,-2.7925268E-4
20210720:12:58:29:258,5.410521E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:58:29:261,8.3775807E-4,-3.4906585E-5,-4.363323E-4
20210720:12:58:29:265,0.0,2.6179937E-4,-0.0011170107
20210720:12:58:29:270,-0.002024582,-4.363323E-4,-8.5521134E-4
20210720:12:58:29:274,-2.6179937E-4,0.0,-1.0471976E-4
20210720:12:58:29:277,4.5378561E-4,-2.7925268E-4,0.0
20210720:12:58:29:281,6.981317E-5,7.853982E-4,1.7453292E-5
20210720:12:58:29:285,-3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:12:58:29:290,-3.1415926E-4,-4.363323E-4,3.4906584E-4
20210720:12:58:29:295,-1.7453292E-4,3.1415926E-4,2.0943952E-4
20210720:12:58:29:297,1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:12:58:29:300,-2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:12:58:29:306,4.5378561E-4,-8.726646E-5,2.0943952E-4
20210720:12:58:29:310,6.981317E-4,-1.7453292E-4,5.235988E-5
20210720:12:58:29:313,4.363323E-4,3.6651915E-4,3.4906585E-5
20210720:12:58:29:316,2.6179937E-4,-4.1887903E-4,-2.6179937E-4
20210720:12:58:29:320,-2.0943952E-4,0.0010821042,-1.3962634E-4
20210720:12:58:29:325,1.3962634E-4,0.0013439035,7.5049157E-4
20210720:12:58:29:328,-2.2689281E-4,0.0013264503,7.15585E-4
20210720:12:58:29:332,1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:12:58:29:337,-9.773844E-4,2.9670598E-4,5.235988E-5
20210720:12:58:29:341,-8.726646E-5,-2.9670598E-4,4.712389E-4
20210720:12:58:29:344,-5.7595863E-4,-5.2359875E-4,4.1887903E-4
20210720:12:58:29:348,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:12:58:29:354,-1.2217305E-4,-4.886922E-4,5.235988E-5
20210720:12:58:29:357,-8.3775807E-4,3.1415926E-4,3.4906584E-4
20210720:12:58:29:361,-3.8397242E-4,4.5378561E-4,2.0943952E-4
20210720:12:58:29:365,1.2217305E-4,-4.0142573E-4,5.061455E-4
20210720:12:58:29:369,2.0943952E-4,3.3161257E-4,-1.9198621E-4
20210720:12:58:29:373,2.0943952E-4,7.6794485E-4,-1.2217305E-4
20210720:12:58:29:376,2.2689281E-4,-8.726646E-5,0.0
20210720:12:58:29:381,2.2689281E-4,-6.1086525E-4,-7.15585E-4
20210720:12:58:29:384,2.2689281E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:58:29:389,2.2689281E-4,1.5707963E-4,-3.1415926E-4
20210720:12:58:29:393,-8.726646E-5,-5.7595863E-4,-9.0757123E-4
20210720:12:58:29:397,-2.6179937E-4,-8.901179E-4,-2.443461E-4
20210720:12:58:29:401,-0.0013089969,-6.283185E-4,-3.1415926E-4
20210720:12:58:29:406,-1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:12:58:29:410,1.7453292E-4,3.4906584E-4,7.5049157E-4
20210720:12:58:29:414,6.6322513E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:58:29:417,7.330383E-4,-5.410521E-4,-8.726646E-5
20210720:12:58:29:440,7.5049157E-4,1.7453292E-4,3.1415926E-4
20210720:12:58:29:441,-4.363323E-4,7.5049157E-4,2.0943952E-4
20210720:12:58:29:441,7.330383E-4,1.7453292E-5,5.235988E-5
20210720:12:58:29:442,5.5850536E-4,7.15585E-4,3.4906585E-5
20210720:12:58:29:442,1.3962634E-4,-6.6322513E-4,3.4906585E-5
20210720:12:58:29:443,-2.2689281E-4,-7.15585E-4,9.0757123E-4
20210720:12:58:29:446,-0.00143117,0.0015358897,-5.7595863E-4
20210720:12:58:29:449,-1.0471976E-4,0.0014835298,-1.9198621E-4
20210720:12:58:29:453,3.4906585E-5,3.3161257E-4,0.0
