TIME,X,Y,Z
20210719:23:58:19:377,-2.0943952E-4,-8.3775807E-4,4.5378561E-4
20210719:23:58:19:377,-3.3161257E-4,-1.7453292E-4,3.1415926E-4
20210719:23:58:19:378,3.8397242E-4,-2.443461E-4,1.7453292E-4
20210719:23:58:19:380,-1.0471976E-4,-6.981317E-5,1.3962634E-4
20210719:23:58:19:384,1.0471976E-4,-6.806784E-4,4.5378561E-4
20210719:23:58:19:388,-7.330383E-4,1.5707963E-4,6.283185E-4
20210719:23:58:19:393,-1.0471976E-4,2.2689281E-4,7.853982E-4
20210719:23:58:19:397,-1.9198621E-4,-6.283185E-4,2.443461E-4
20210719:23:58:19:400,-1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210719:23:58:19:405,-1.7453292E-4,5.235988E-5,-2.7925268E-4
20210719:23:58:19:409,-1.7453292E-5,8.726646E-5,6.981317E-5
20210719:23:58:19:412,2.443461E-4,-3.3161257E-4,-2.9670598E-4
20210719:23:58:19:416,3.4906585E-5,1.7453292E-5,5.235988E-5
20210719:23:58:19:420,-6.1086525E-4,8.726646E-5,5.7595863E-4
20210719:23:58:19:425,-4.0142573E-4,-7.853982E-4,2.0943952E-4
20210719:23:58:19:428,-3.6651915E-4,-3.4906585E-5,-7.15585E-4
20210719:23:58:19:432,5.061455E-4,6.981317E-5,4.363323E-4
20210719:23:58:19:437,-2.0943952E-4,8.726646E-5,-1.0471976E-4
20210719:23:58:19:442,-6.457718E-4,-6.457718E-4,-1.7453292E-5
20210719:23:58:19:444,-5.410521E-4,-1.3962634E-4,1.0471976E-4
20210719:23:58:19:448,-2.6179937E-4,5.235988E-5,1.3962634E-4
20210719:23:58:19:452,-4.712389E-4,8.726646E-5,-2.9670598E-4
20210719:23:58:19:457,-3.8397242E-4,5.410521E-4,6.981317E-5
20210719:23:58:19:461,-3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210719:23:58:19:465,-5.235988E-5,5.5850536E-4,5.235988E-5
20210719:23:58:19:469,-1.7453292E-4,1.7453292E-4,5.7595863E-4
20210719:23:58:19:475,-3.3161257E-4,5.5850536E-4,2.0943952E-4
20210719:23:58:19:477,-3.6651915E-4,1.7453292E-4,4.712389E-4
20210719:23:58:19:481,-8.0285146E-4,1.0471976E-4,3.1415926E-4
20210719:23:58:19:484,-1.2217305E-4,-3.3161257E-4,-2.6179937E-4
20210719:23:58:19:488,6.806784E-4,1.7453292E-5,-8.0285146E-4
20210719:23:58:19:493,-1.9198621E-4,8.726646E-5,0.0
20210719:23:58:19:497,8.726646E-5,8.726646E-5,-6.283185E-4
20210719:23:58:19:501,-2.7925268E-4,8.726646E-5,-1.0471976E-4
20210719:23:58:19:505,-0.001553343,2.2689281E-4,8.726646E-5
20210719:23:58:19:509,-2.443461E-4,-4.363323E-4,1.2217305E-4
20210719:23:58:19:513,-1.5707963E-4,-2.9670598E-4,-1.5707963E-4
20210719:23:58:19:516,0.00143117,2.0943952E-4,-7.853982E-4
20210719:23:58:19:520,1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210719:23:58:19:525,1.5707963E-4,-6.806784E-4,8.726646E-5
20210719:23:58:19:528,1.7453292E-5,-0.0014835298,1.2217305E-4
20210719:23:58:19:532,-1.7453292E-4,-2.7925268E-4,1.3962634E-4
20210719:23:58:19:536,-3.3161257E-4,9.250245E-4,1.3962634E-4
20210719:23:58:19:541,-0.0011170107,2.2689281E-4,1.3962634E-4
20210719:23:58:19:545,-6.1086525E-4,1.2217305E-4,-1.5707963E-4
20210719:23:58:19:548,-7.15585E-4,1.0471976E-4,-3.4906585E-5
20210719:23:58:19:553,-6.806784E-4,-3.3161257E-4,-3.1415926E-4
20210719:23:58:19:557,1.3962634E-4,1.7453292E-5,-5.5850536E-4
20210719:23:58:19:561,-2.7925268E-4,8.726646E-5,-2.2689281E-4
20210719:23:58:19:564,-3.4906584E-4,2.2689281E-4,6.981317E-5
20210719:23:58:19:568,-6.806784E-4,-3.1415926E-4,-1.7453292E-4
20210719:23:58:19:574,-5.410521E-4,-5.2359875E-4,-3.4906585E-5
20210719:23:58:19:577,3.4906585E-5,0.0,-3.1415926E-4
20210719:23:58:19:580,-2.9670598E-4,6.981317E-5,-2.443461E-4
20210719:23:58:19:584,-3.4906584E-4,8.726646E-5,-4.886922E-4
20210719:23:58:19:589,-3.6651915E-4,5.410521E-4,-2.6179937E-4
20210719:23:58:19:593,6.981317E-5,1.7453292E-4,-5.235988E-5
20210719:23:58:19:597,1.3962634E-4,4.1887903E-4,-3.3161257E-4
20210719:23:58:19:600,-2.7925268E-4,-1.7453292E-5,5.235988E-5
20210719:23:58:19:604,-7.853982E-4,-9.250245E-4,1.2217305E-4
20210719:23:58:19:609,0.0,-0.0015882496,1.3962634E-4
20210719:23:58:19:613,1.2217305E-4,-2.9670598E-4,1.3962634E-4
20210719:23:58:19:617,-2.7925268E-4,3.4906584E-4,1.3962634E-4
20210719:23:58:19:620,-3.4906584E-4,1.3962634E-4,1.3962634E-4
20210719:23:58:19:625,5.7595863E-4,4.1887903E-4,1.3962634E-4
20210719:23:58:19:628,0.0019373155,0.0016057029,5.7595863E-4
20210719:23:58:19:633,0.0,3.4906585E-5,2.0943952E-4
20210719:23:58:19:637,0.0,-3.4906585E-5,1.5707963E-4
20210719:23:58:19:641,2.6179937E-4,6.981317E-5,1.3962634E-4
20210719:23:58:19:644,-5.7595863E-4,8.726646E-5,1.3962634E-4
20210719:23:58:19:649,-5.2359875E-4,8.726646E-5,1.3962634E-4
20210719:23:58:19:652,-3.8397242E-4,8.726646E-5,1.3962634E-4
20210719:23:58:19:657,-3.6651915E-4,8.726646E-5,1.3962634E-4
20210719:23:58:19:660,-3.6651915E-4,8.726646E-5,-1.5707963E-4
20210719:23:58:19:664,-5.235988E-5,8.726646E-5,-3.4906584E-4
20210719:23:58:19:668,-1.7453292E-4,-2.0943952E-4,6.806784E-4
20210719:23:58:19:674,-3.3161257E-4,-6.981317E-5,3.4906584E-4
20210719:23:58:19:677,-3.6651915E-4,6.981317E-5,1.7453292E-4
20210719:23:58:19:681,-5.235988E-5,8.726646E-5,1.3962634E-4
20210719:23:58:19:685,-6.283185E-4,8.726646E-5,1.3962634E-4
20210719:23:58:19:688,-8.726646E-5,-7.853982E-4,1.3962634E-4
20210719:23:58:19:692,1.0471976E-4,-3.4906585E-5,4.5378561E-4
20210719:23:58:19:696,2.7925268E-4,-2.2689281E-4,3.1415926E-4
20210719:23:58:19:700,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210719:23:58:19:704,-1.5707963E-4,6.981317E-5,1.3962634E-4
20210719:23:58:19:709,-3.3161257E-4,-6.457718E-4,-2.9670598E-4
20210719:23:58:19:712,-8.0285146E-4,-4.5378561E-4,5.061455E-4
20210719:23:58:19:716,-4.363323E-4,-1.0471976E-4,6.981317E-5
20210719:23:58:19:720,-8.2030473E-4,-0.001134464,2.6179937E-4
20210719:23:58:19:724,0.0010646508,2.0943952E-4,-2.7925268E-4
20210719:23:58:19:728,8.726646E-4,4.363323E-4,6.981317E-5
20210719:23:58:19:732,4.712389E-4,-4.712389E-4,-1.7453292E-4
20210719:23:58:19:736,0.0015184365,-9.250245E-4,-7.853982E-4
20210719:23:58:19:741,-1.5707963E-4,0.0019373155,-1.2217305E-4
20210719:23:58:19:744,0.0021816615,-0.0029321532,-3.3161257E-4
20210719:23:58:19:749,2.9670598E-4,4.886922E-4,3.6651915E-4
20210719:23:58:19:753,-3.1415926E-4,-7.853982E-4,0.0
20210719:23:58:19:758,3.8397242E-4,-5.9341197E-4,-3.1415926E-4
20210719:23:58:19:761,4.5378561E-4,0.0029321532,-4.886922E-4
20210719:23:58:19:765,0.0017976891,-0.0013089969,-5.9341197E-4
20210719:23:58:19:768,-0.0013439035,0.0010646508,-6.6322513E-4
20210719:23:58:19:774,8.5521134E-4,-0.002443461,-2.9670598E-4
20210719:23:58:19:777,0.0024085543,1.3962634E-4,-5.235988E-5
20210719:23:58:19:780,1.5707963E-4,0.0016057029,0.0010471975
20210719:23:58:19:784,1.5707963E-4,-2.0943952E-4,3.4906584E-4
20210719:23:58:19:789,-0.0017278759,0.0023736479,5.235988E-5
20210719:23:58:19:793,0.0030717794,-0.0030543262,-9.424778E-4
20210719:23:58:19:796,0.001012291,0.0021816615,-2.7925268E-4
20210719:23:58:19:800,-6.981317E-5,-1.7453292E-4,-3.6651915E-4
20210719:23:58:19:804,2.2689281E-4,4.363323E-4,-1.2217305E-4
20210719:23:58:19:809,5.235988E-5,8.2030473E-4,-4.712389E-4
20210719:23:58:19:812,0.0012740904,-7.6794485E-4,-6.981317E-5
20210719:23:58:19:817,-0.0012915436,0.0026005406,1.0471976E-4
20210719:23:58:19:820,0.002513274,-0.0028797933,1.2217305E-4
20210719:23:58:19:825,-1.7453292E-5,0.0013089969,8.901179E-4
20210719:23:58:19:829,-5.235988E-5,8.0285146E-4,-3.4906585E-5
20210719:23:58:19:833,6.806784E-4,6.1086525E-4,1.0471976E-4
20210719:23:58:19:837,-4.886922E-4,-0.0017976891,1.3962634E-4
20210719:23:58:19:842,1.0471976E-4,4.886922E-4,1.3962634E-4
20210719:23:58:19:844,-6.6322513E-4,0.002687807,1.3962634E-4
20210719:23:58:19:848,0.0022863813,-0.0024260078,1.3962634E-4
20210719:23:58:19:852,6.981317E-5,0.0025830872,-2.9670598E-4
20210719:23:58:19:857,-2.9670598E-4,-4.886922E-4,-8.0285146E-4
20210719:23:58:19:861,-0.002635447,0.0035430184,-3.1415926E-4
20210719:23:58:19:864,1.9198621E-4,-0.001850049,-4.886922E-4
20210719:23:58:19:868,6.6322513E-4,-8.726646E-5,-2.6179937E-4
20210719:23:58:19:873,1.7453292E-4,-0.0016406095,-5.235988E-5
20210719:23:58:19:877,-0.0010995574,-1.7453292E-4,5.410521E-4
20210719:23:58:19:880,-5.410521E-4,-3.3161257E-4,-6.6322513E-4
20210719:23:58:19:884,-8.3775807E-4,0.001553343,4.363323E-4
20210719:23:58:19:889,-7.5049157E-4,5.7595863E-4,-1.0471976E-4
20210719:23:58:19:894,9.424778E-4,-3.6651915E-4,4.0142573E-4
20210719:23:58:19:897,-6.981317E-5,0.0024085543,1.7453292E-4
20210719:23:58:19:900,0.0011868239,-0.0026005406,1.3962634E-4
20210719:23:58:19:904,-0.0010471975,0.0023038345,1.3962634E-4
20210719:23:58:19:908,8.2030473E-4,-0.0018675023,-1.5707963E-4
20210719:23:58:19:913,0.0023038345,0.0016755161,-3.4906585E-5
20210719:23:58:19:916,0.0016580628,-4.5378561E-4,-3.1415926E-4
20210719:23:58:19:920,9.5993106E-4,0.0010297443,5.235988E-5
20210719:23:58:19:925,6.1086525E-4,1.0471976E-4,-2.9670598E-4
20210719:23:58:19:928,-1.3962634E-4,6.806784E-4,5.235988E-5
20210719:23:58:19:932,3.4906585E-5,-5.235988E-5,4.363323E-4
20210719:23:58:19:936,0.0013439035,-0.0016755161,3.1415926E-4
20210719:23:58:19:942,3.4906584E-4,8.5521134E-4,-1.3962634E-4
20210719:23:58:19:944,0.0012042772,-0.002094395,-0.0012217305
20210719:23:58:19:949,5.061455E-4,3.4906585E-5,-2.0943952E-4
20210719:23:58:19:953,0.0014835298,-0.0021118484,-3.4906584E-4
20210719:23:58:19:958,6.1086525E-4,-1.9198621E-4,5.235988E-5
20210719:23:58:19:961,7.5049157E-4,-7.15585E-4,-1.7453292E-4
20210719:23:58:19:965,1.2217305E-4,7.330383E-4,-3.4906584E-4
20210719:23:58:19:968,-7.853982E-4,3.1415926E-4,-5.235988E-5
20210719:23:58:19:974,0.0013788101,-0.001553343,-1.9198621E-4
20210719:23:58:19:978,3.4906585E-5,0.0012740904,2.6179937E-4
