TIME,X,Y,Z
20210719:23:58:19:377,0.068981744,0.18203595,9.766993
20210719:23:58:19:377,0.05796841,0.18775329,9.764541
20210719:23:58:19:378,0.071251445,0.18538783,9.756784
20210719:23:58:19:380,0.059816733,0.18757133,9.765316
20210719:23:58:19:384,0.07294654,0.18036959,9.754141
20210719:23:58:19:388,0.07491936,0.1970811,9.75798
20210719:23:58:19:392,0.07076302,0.18223706,9.769741
20210719:23:58:19:396,0.07330088,0.18809807,9.759801
20210719:23:58:19:400,0.07932469,0.16338032,9.748855
20210719:23:58:19:404,0.07793605,0.16188633,9.748614
20210719:23:58:19:409,0.08001422,0.17948851,9.765777
20210719:23:58:19:412,0.08319372,0.18705419,9.761457
20210719:23:58:19:416,0.094762504,0.18934305,9.770066
20210719:23:58:19:420,0.07031291,0.18969738,9.771991
20210719:23:58:19:424,0.07072472,0.18126023,9.763574
20210719:23:58:19:428,0.08224561,0.18567513,9.765039
20210719:23:58:19:432,0.075254545,0.18894082,9.774491
20210719:23:58:19:436,0.079171464,0.18283083,9.76274
20210719:23:58:19:442,0.09474335,0.17740077,9.763324
20210719:23:58:19:444,0.080847405,0.18013974,9.758489
20210719:23:58:19:448,0.06857951,0.17280391,9.77313
20210719:23:58:19:452,0.071098216,0.18189229,9.778235
20210719:23:58:19:457,0.07259219,0.18835664,9.775497
20210719:23:58:19:460,0.07138552,0.18123148,9.767548
20210719:23:58:19:465,0.07968861,0.16595648,9.76999
20210719:23:58:19:468,0.07311892,0.18937178,9.766322
20210719:23:58:19:474,0.07096414,0.1866424,9.7632675
20210719:23:58:19:477,0.07277416,0.18608692,9.754121
20210719:23:58:19:481,0.07158663,0.1774295,9.759341
20210719:23:58:19:484,0.07788817,0.18786822,9.762482
20210719:23:58:19:488,0.08416098,0.19704281,9.760145
20210719:23:58:19:493,0.0746129,0.18938135,9.780419
20210719:23:58:19:496,0.0737893,0.19958065,9.776617
20210719:23:58:19:501,0.06489244,0.18631677,9.753796
20210719:23:58:19:505,0.06600335,0.18752345,9.750999
20210719:23:58:19:509,0.08082825,0.18843326,9.765901
20210719:23:58:19:512,0.06709511,0.19317377,9.761055
20210719:23:58:19:516,0.07377014,0.18100165,9.774712
20210719:23:58:19:520,0.07953538,0.1936143,9.768831
20210719:23:58:19:525,0.09364201,0.19289604,9.765709
20210719:23:58:19:528,0.09416874,0.18210298,9.767156
20210719:23:58:19:532,0.08191043,0.17991947,9.762731
20210719:23:58:19:536,0.064365715,0.17027561,9.764608
20210719:23:58:19:541,0.06131072,0.17046717,9.757492
20210719:23:58:19:544,0.054195147,0.17322528,9.761198
20210719:23:58:19:548,0.057116076,0.1758589,9.758326
20210719:23:58:19:552,0.06514144,0.18987934,9.76864
20210719:23:58:19:557,0.05302678,0.17652929,9.766303
20210719:23:58:19:561,0.065122284,0.18536867,9.751833
20210719:23:58:19:564,0.06691315,0.18818425,9.744956
20210719:23:58:19:568,0.07806055,0.18160498,9.763756
