TIME,X,Y,Z
20210720:07:40:01:895,0.077725366,0.19092321,9.753594
20210720:07:40:01:896,0.08382579,0.19153613,9.752417
20210720:07:40:01:900,0.08221689,0.19203414,9.765316
20210720:07:40:01:904,0.092243806,0.19232143,9.7598295
20210720:07:40:01:908,0.0875799,0.1884907,9.7584505
20210720:07:40:01:912,0.08492713,0.18808849,9.743894
20210720:07:40:01:916,0.082801074,0.17602171,9.750071
20210720:07:40:01:920,0.07565678,0.19557755,9.743778
20210720:07:40:01:924,0.06927862,0.20182163,9.751114
20210720:07:40:01:928,0.07015011,0.19769402,9.748174
20210720:07:40:01:932,0.08206366,0.18348204,9.752043
20210720:07:40:01:936,0.079956755,0.20391895,9.74962
20210720:07:40:01:940,0.09025183,0.19980092,9.749438
20210720:07:40:01:944,0.079621576,0.19826864,9.765354
20210720:07:40:01:949,0.08705318,0.19681296,9.766254
20210720:07:40:01:952,0.06673119,0.18899828,9.736558
20210720:07:40:01:956,0.080062106,0.18571344,9.740331
20210720:07:40:01:960,0.066893995,0.18800229,9.746671
20210720:07:40:01:964,0.07009265,0.19070296,9.740168
20210720:07:40:01:968,0.08303092,0.2009214,9.750616
20210720:07:40:01:972,0.07331046,0.20561405,9.764014
20210720:07:40:01:976,0.064653024,0.18803102,9.756936
20210720:07:40:01:981,0.0785777,0.1921299,9.757349
20210720:07:40:01:984,0.07533116,0.1848228,9.754772
20210720:07:40:01:988,0.0701118,0.1898985,9.7620325
20210720:07:40:01:992,0.06969042,0.18518671,9.741126
20210720:07:40:01:997,0.08101021,0.18375976,9.758536
20210720:07:40:02:001,0.085358076,0.19278112,9.749811
20210720:07:40:02:004,0.08714894,0.19087534,9.75053
20210720:07:40:02:008,0.06405926,0.20233877,9.755807
20210720:07:40:02:014,0.062632315,0.20875524,9.752829
20210720:07:40:02:016,0.081536934,0.21176234,9.754763
20210720:07:40:02:020,0.06482541,0.19813456,9.753547
20210720:07:40:02:025,0.07360734,0.1842386,9.755328
20210720:07:40:02:028,0.07214208,0.20143855,9.753135
20210720:07:40:02:032,0.078194626,0.1873415,9.754657
20210720:07:40:02:036,0.07511089,0.1915936,9.74691
20210720:07:40:02:040,0.08699571,0.18433438,9.746067
20210720:07:40:02:044,0.089026,0.18520588,9.751028
20210720:07:40:02:048,0.08166143,0.18617313,9.758392
20210720:07:40:02:052,0.08780016,0.18247648,9.748758
20210720:07:40:02:056,0.07799351,0.1893239,9.754639
20210720:07:40:02:060,0.06960423,0.19817287,9.752139
20210720:07:40:02:064,0.06445191,0.20027976,9.745531
20210720:07:40:02:068,0.07785944,0.19272366,9.753691
20210720:07:40:02:072,0.08023449,0.18733193,9.750156
20210720:07:40:02:076,0.08319372,0.19896774,9.763477
20210720:07:40:02:081,0.062335435,0.20153432,9.755788
20210720:07:40:02:084,0.078223355,0.19132544,9.759993
20210720:07:40:02:088,0.07332003,0.2045989,9.7584505
20210720:07:40:02:092,0.07675811,0.20120871,9.762003
20210720:07:40:02:097,0.07960242,0.19823033,9.749841
20210720:07:40:02:101,0.079046965,0.19459113,9.747532
20210720:07:40:02:105,0.08486966,0.19454326,9.758901
20210720:07:40:02:108,0.07988972,0.20725168,9.753959
20210720:07:40:02:114,0.07492894,0.20350714,9.749562
20210720:07:40:02:116,0.08580819,0.1892377,9.744287
20210720:07:40:02:121,0.08070375,0.19108602,9.739507
20210720:07:40:02:124,0.07821378,0.19162233,9.755796
20210720:07:40:02:129,0.0723049,0.19434215,9.76501
20210720:07:40:02:133,0.07157706,0.20010738,9.762166
20210720:07:40:02:136,0.068119824,0.18703504,9.745273
20210720:07:40:02:140,0.06159802,0.16986382,9.758211
20210720:07:40:02:144,0.067497335,0.17595467,9.752158
20210720:07:40:02:149,0.07541735,0.17577271,9.7551365
20210720:07:40:02:152,0.08218816,0.18554106,9.75711
20210720:07:40:02:156,0.07398084,0.18714996,9.757004
20210720:07:40:02:160,0.07474698,0.18272547,9.755059
20210720:07:40:02:164,0.0710216,0.19462945,9.76253
20210720:07:40:02:168,0.0901369,0.18692012,9.745176
20210720:07:40:02:172,0.07722737,0.18860564,9.74962
20210720:07:40:02:176,0.085473,0.2016301,9.752838
20210720:07:40:02:181,0.08437166,0.18670943,9.750042
20210720:07:40:02:184,0.058313176,0.18545486,9.760988
20210720:07:40:02:188,0.07350199,0.19604681,9.746019
20210720:07:40:02:192,0.06946058,0.20499155,9.751756
20210720:07:40:02:198,0.08101021,0.20638019,9.756411
20210720:07:40:02:201,0.09706093,0.20787416,9.74488
20210720:07:40:02:205,0.08884404,0.19985838,9.734116
20210720:07:40:02:208,0.08205408,0.19549136,9.747523
20210720:07:40:02:213,0.07683472,0.19686083,9.747705
20210720:07:40:02:216,0.07262093,0.21145588,9.750156
20210720:07:40:02:221,0.07875008,0.20492451,9.758718
20210720:07:40:02:225,0.07953538,0.20346884,9.754179
20210720:07:40:02:230,0.07421068,0.20547038,9.743769
20210720:07:40:02:232,0.08958145,0.19879535,9.741738
20210720:07:40:02:237,0.07723694,0.18413328,9.751919
20210720:07:40:02:240,0.066233195,0.16922218,9.754322
20210720:07:40:02:244,0.07752425,0.1812219,9.772653
20210720:07:40:02:249,0.041975144,0.16715358,9.750397
20210720:07:40:02:252,0.103506126,0.20044257,9.684479
20210720:07:40:02:256,0.06543832,0.18971653,9.772843
20210720:07:40:02:260,0.09265561,0.19347066,9.658708
20210720:07:40:02:265,0.09051998,0.20402429,9.720201
20210720:07:40:02:268,0.109118134,0.20103633,9.679346
20210720:07:40:02:272,0.059491124,0.18679562,9.76206
20210720:07:40:02:276,0.10904152,0.2079891,9.739891
20210720:07:40:02:281,0.047587153,0.18235198,9.786673
20210720:07:40:02:284,0.08007168,0.20001161,9.833734
20210720:07:40:02:288,0.04361278,0.17307205,9.778227
20210720:07:40:02:293,0.07176859,0.17952682,9.819895
20210720:07:40:02:297,0.059108052,0.17640479,9.775161
20210720:07:40:02:300,0.08003337,0.17842549,9.760624
