TIME,X,Y,Z
20210720:13:44:07:348,4.886922E-4,-2.443461E-4,-2.7925268E-4
20210720:13:44:07:349,2.7925268E-4,-1.9198621E-4,8.726646E-5
20210720:13:44:07:353,-5.235988E-5,1.2217305E-4,-2.7925268E-4
20210720:13:44:07:359,-2.443461E-4,-3.1415926E-4,8.726646E-5
20210720:13:44:07:361,-2.6179937E-4,4.712389E-4,1.3962634E-4
20210720:13:44:07:371,-2.7925268E-4,-4.5378561E-4,4.712389E-4
20210720:13:44:07:372,-3.3161257E-4,-2.9670598E-4,7.853982E-4
20210720:13:44:07:374,-6.6322513E-4,-5.7595863E-4,2.6179937E-4
20210720:13:44:07:377,-3.4906584E-4,0.0,1.7453292E-4
20210720:13:44:07:381,-2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:13:44:07:384,-2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:13:44:07:388,-2.7925268E-4,-1.7453292E-5,5.9341197E-4
20210720:13:44:07:393,-2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:13:44:07:397,1.7453292E-5,0.0015358897,-2.6179937E-4
20210720:13:44:07:400,0.0017278759,4.712389E-4,-2.0943952E-4
20210720:13:44:07:405,-8.901179E-4,-4.5378561E-4,4.0142573E-4
20210720:13:44:07:409,-0.0016406095,-1.5707963E-4,8.3775807E-4
20210720:13:44:07:413,-0.003228859,-0.001134464,9.773844E-4
20210720:13:44:07:416,-3.1415926E-4,-0.0017278759,6.1086525E-4
20210720:13:44:07:421,-0.0011693706,-0.0010821042,0.0012391837
20210720:13:44:07:425,-1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:13:44:07:429,-1.2217305E-4,-9.5993106E-4,1.9198621E-4
20210720:13:44:07:433,4.886922E-4,-6.283185E-4,1.5707963E-4
20210720:13:44:07:437,-0.0012740904,-6.981317E-5,4.712389E-4
20210720:13:44:07:441,-0.006021386,-0.001553343,6.457718E-4
20210720:13:44:07:445,-2.2689281E-4,1.7453292E-5,3.6651915E-4
20210720:13:44:07:449,-4.363323E-4,2.7925268E-4,9.424778E-4
20210720:13:44:07:454,-9.424778E-4,-0.0011868239,4.1887903E-4
20210720:13:44:07:458,6.6322513E-4,-1.0471976E-4,3.3161257E-4
20210720:13:44:07:461,7.5049157E-4,-6.806784E-4,-3.6651915E-4
20210720:13:44:07:464,-4.712389E-4,4.1887903E-4,-3.6651915E-4
20210720:13:44:07:468,-5.5850536E-4,-4.5378561E-4,6.981317E-5
20210720:13:44:07:474,-3.3161257E-4,5.7595863E-4,7.6794485E-4
20210720:13:44:07:477,-2.7925268E-4,3.1415926E-4,5.2359875E-4
20210720:13:44:07:480,-2.7925268E-4,-1.5707963E-4,5.2359875E-4
20210720:13:44:07:484,-2.7925268E-4,5.061455E-4,3.4906584E-4
20210720:13:44:07:490,-2.7925268E-4,-3.1415926E-4,1.9198621E-4
20210720:13:44:07:492,-1.3962634E-4,-4.0142573E-4,1.5707963E-4
20210720:13:44:07:496,-3.8397242E-4,7.6794485E-4,1.5707963E-4
20210720:13:44:07:501,-4.1887903E-4,0.0010471975,1.5707963E-4
20210720:13:44:07:505,1.2217305E-4,6.981317E-4,1.5707963E-4
20210720:13:44:07:509,7.853982E-4,7.6794485E-4,1.5707963E-4
20210720:13:44:07:513,6.457718E-4,3.4906584E-4,1.5707963E-4
20210720:13:44:07:517,4.363323E-4,-3.4906584E-4,1.5707963E-4
20210720:13:44:07:521,-1.7453292E-5,-7.15585E-4,4.712389E-4
20210720:13:44:07:525,-8.0285146E-4,-4.712389E-4,0.0012217305
20210720:13:44:07:529,6.981317E-5,-2.9670598E-4,-8.726646E-5
20210720:13:44:07:533,-2.0943952E-4,-0.0010297443,-5.061455E-4
20210720:13:44:07:536,-2.6179937E-4,-8.3775807E-4,-5.061455E-4
20210720:13:44:07:541,1.5707963E-4,-6.1086525E-4,-6.981317E-5
20210720:13:44:07:546,1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:13:44:07:550,-8.726646E-5,-6.1086525E-4,-1.5707963E-4
20210720:13:44:07:554,-2.443461E-4,4.1887903E-4,0.0
