TIME,X,Y,Z
20210720:13:44:07:348,0.065285094,0.20842962,9.736271
20210720:13:44:07:349,0.077246524,0.20547996,9.739287
20210720:13:44:07:353,0.077256106,0.20127574,9.735485
20210720:13:44:07:358,0.06902962,0.19470605,9.744047
20210720:13:44:07:360,0.058150373,0.19946572,9.7598095
20210720:13:44:07:371,0.08012914,0.20277931,9.749208
20210720:13:44:07:372,0.08792466,0.22686498,9.735437
20210720:13:44:07:374,0.08714894,0.20366995,9.738281
20210720:13:44:07:376,0.07029376,0.19535728,9.749668
20210720:13:44:07:380,0.06564901,0.20883185,9.74374
20210720:13:44:07:384,0.07277416,0.20278887,9.74307
20210720:13:44:07:388,0.07060979,0.19077957,9.751009
20210720:13:44:07:393,0.071691975,0.20413922,9.752857
20210720:13:44:07:397,0.056340355,0.205796,9.753182
20210720:13:44:07:400,0.06551494,0.21243273,9.748787
20210720:13:44:07:405,0.067114264,0.2131031,9.743816
20210720:13:44:07:409,0.06621404,0.2069069,9.742686
20210720:13:44:07:413,0.06596504,0.2059588,9.746143
20210720:13:44:07:416,0.075790845,0.21805432,9.739411
20210720:13:44:07:420,0.07513963,0.20726125,9.755089
20210720:13:44:07:425,0.06325481,0.20513521,9.748787
20210720:13:44:07:429,0.074287295,0.21361068,9.7494
20210720:13:44:07:433,0.0718452,0.20653342,9.744276
20210720:13:44:07:437,0.06946058,0.18985061,9.734594
20210720:13:44:07:441,0.055957284,0.19495507,9.744775
20210720:13:44:07:445,0.06788041,0.18951543,9.739411
20210720:13:44:07:449,0.07849151,0.1924172,9.731999
20210720:13:44:07:453,0.06797618,0.20425414,9.730697
20210720:13:44:07:457,0.07855855,0.2124806,9.741365
20210720:13:44:07:461,0.06217263,0.21102494,9.741345
20210720:13:44:07:464,0.061837442,0.2018312,9.741356
20210720:13:44:07:468,0.07286993,0.21619642,9.7455015
20210720:13:44:07:473,0.089054726,0.1974546,9.753431
20210720:13:44:07:477,0.078319125,0.19324082,9.753144
20210720:13:44:07:480,0.07332003,0.21002895,9.749754
20210720:13:44:07:484,0.06283343,0.20349757,9.754954
20210720:13:44:07:488,0.061281987,0.212155,9.746862
20210720:13:44:07:492,0.058686674,0.20911916,9.752445
20210720:13:44:07:496,0.062277973,0.19726306,9.754466
20210720:13:44:07:500,0.06461471,0.19181386,9.750578
20210720:13:44:07:504,0.066740766,0.19384414,9.742849
20210720:13:44:07:509,0.076049425,0.20478085,9.746422
20210720:13:44:07:512,0.07183562,0.19729179,9.741031
20210720:13:44:07:516,0.06558197,0.20569065,9.750223
20210720:13:44:07:520,0.07425856,0.19226398,9.75054
20210720:13:44:07:525,0.07528328,0.20163967,9.741949
20210720:13:44:07:528,0.08019618,0.22754493,9.735848
20210720:13:44:07:532,0.084256746,0.22201912,9.743874
20210720:13:44:07:536,0.072831616,0.2017546,9.747733
20210720:13:44:07:541,0.05958689,0.1807814,9.756209
20210720:13:44:07:545,0.061981093,0.19901563,9.746632
20210720:13:44:07:550,0.06571605,0.19242677,9.737582
20210720:13:44:07:553,0.06911582,0.19541475,9.73808
20210720:13:44:07:558,0.06445191,0.21445343,9.746632
20210720:13:44:07:561,0.06948931,0.20766348,9.736931
20210720:13:44:07:565,0.077533826,0.21915564,9.7633915
20210720:13:44:07:569,0.073645644,0.22397278,9.752445
20210720:13:44:07:573,0.07802225,0.20958841,9.782363
20210720:13:44:07:577,0.058284447,0.20655257,9.707952
20210720:13:44:07:581,0.056761734,0.21263383,9.780621
20210720:13:44:07:585,0.06347507,0.21497057,9.700415
20210720:13:44:07:589,0.06583097,0.2150472,9.714932
20210720:13:44:07:593,0.07015968,0.23844333,9.643212
20210720:13:44:07:597,0.06426995,0.22572534,9.722537
20210720:13:44:07:601,0.061760828,0.22174138,9.665555
20210720:13:44:07:604,0.063800685,0.18814595,9.738032
20210720:13:44:07:609,0.10961613,0.19304927,9.7793665
20210720:13:44:07:613,0.07285077,0.18896955,9.834873
20210720:13:44:07:616,0.078548975,0.17348386,9.80778
20210720:13:44:07:620,0.05437711,0.16797718,9.797284
20210720:13:44:07:625,0.07182605,0.16851349,9.833637
20210720:13:44:07:628,0.059242126,0.18862478,9.780841
20210720:13:44:07:632,0.05952943,0.20656215,9.811237
20210720:13:44:07:637,0.053227894,0.21305522,9.675764
20210720:13:44:07:641,0.027609933,0.21370643,9.664406
20210720:13:44:07:644,0.06559155,0.2214828,9.584258
20210720:13:44:07:648,0.0752354,0.21525788,9.723265
20210720:13:44:07:652,0.07614519,0.22014207,9.640722
20210720:13:44:07:656,0.06611827,0.20301872,9.717701
20210720:13:44:07:660,0.10283575,0.196631,9.855923
20210720:13:44:07:664,0.060534995,0.19632454,9.791893
20210720:13:44:07:668,0.0641263,0.20460847,9.802905
20210720:13:44:07:673,0.074785285,0.2067441,9.768237
20210720:13:44:07:676,0.07094499,0.21012473,9.773361
20210720:13:44:07:681,0.040232167,0.21574631,9.55094
20210720:13:44:07:684,0.04893748,0.22331198,9.643356
20210720:13:44:07:689,0.08545385,0.22145408,9.615555
20210720:13:44:07:693,0.060257267,0.22113805,9.720803
20210720:13:44:07:696,0.07666234,0.2092628,9.681998
20210720:13:44:07:700,0.080809094,0.18890251,9.804888
20210720:13:44:07:704,0.09001241,0.19342276,9.827125
20210720:13:44:07:709,0.06609912,0.19109559,9.855052
20210720:13:44:07:712,0.07623138,0.19959022,9.825306
20210720:13:44:07:716,0.058705825,0.20343053,9.808556
20210720:13:44:07:721,0.06747818,0.21940465,9.79285
20210720:13:44:07:725,0.06468175,0.21787237,9.594428
20210720:13:44:07:728,0.0707343,0.23831883,9.658133
20210720:13:44:07:732,0.06684612,0.25226265,9.589046
20210720:13:44:07:736,0.07260177,0.22960395,9.69035
20210720:13:44:07:741,0.08575072,0.22691286,9.685858
20210720:13:44:07:745,0.079621576,0.18939093,9.80257
20210720:13:44:07:749,0.10631213,0.18435353,9.846308
20210720:13:44:07:752,0.083461866,0.16168523,9.864753
20210720:13:44:07:757,0.07480443,0.1718558,9.8689375
20210720:13:44:07:761,0.061339445,0.19779935,9.79829
20210720:13:44:07:765,0.07167282,0.20585345,9.799765
20210720:13:44:07:769,0.053764194,0.21460666,9.663027
20210720:13:44:07:774,0.0437277,0.21167617,9.685983
20210720:13:44:07:777,0.056579772,0.21394587,9.589219
20210720:13:44:07:781,0.06714299,0.21970153,9.668083
20210720:13:44:07:784,0.095404156,0.22085074,9.625706
20210720:13:44:07:789,0.083212875,0.2139363,9.725094
20210720:13:44:07:793,0.08526231,0.201994,9.740321
20210720:13:44:07:797,0.06930735,0.1941602,9.836205
20210720:13:44:07:801,0.0967449,0.19276196,9.850904
20210720:13:44:07:806,0.07988972,0.18763839,9.851355
20210720:13:44:07:810,0.081948735,0.20575769,9.882106
20210720:13:44:07:813,0.051839255,0.20024146,9.812721
20210720:13:44:07:816,0.061885327,0.20292296,9.820287
20210720:13:44:07:820,0.060094465,0.20124702,9.703441
20210720:13:44:07:825,0.06163633,0.21618685,9.7237625
20210720:13:44:07:829,0.04922479,0.22662555,9.617547
20210720:13:44:07:832,0.05305551,0.22872287,9.689411
20210720:13:44:07:836,0.062699355,0.24022463,9.599992
20210720:13:44:07:842,0.061052144,0.23726538,9.706869
20210720:13:44:07:844,0.08800127,0.23466049,9.622594
20210720:13:44:07:848,0.0863828,0.21986434,9.750204
20210720:13:44:07:852,0.10427227,0.20662919,9.744037
20210720:13:44:07:857,0.09698432,0.1934132,9.826273
20210720:13:44:07:861,0.09878476,0.19635327,9.83834
20210720:13:44:07:864,0.08437166,0.17846379,9.846806
20210720:13:44:07:868,0.088958964,0.19567332,9.853558
20210720:13:44:07:873,0.074976824,0.1848228,9.828457
20210720:13:44:07:877,0.07315723,0.19566374,9.828773
20210720:13:44:07:881,0.055066638,0.18495686,9.756458
20210720:13:44:07:884,0.06012319,0.20070115,9.774856
20210720:13:44:07:889,0.043708544,0.19561586,9.676387
20210720:13:44:07:893,0.066194884,0.20396683,9.72722
20210720:13:44:07:897,0.05464526,0.19752164,9.62833
20210720:13:44:07:900,0.056187127,0.20713675,9.732822
20210720:13:44:07:906,0.060362615,0.21321803,9.620975
20210720:13:44:07:911,0.06895301,0.21090044,9.76251
20210720:13:44:07:913,0.06414545,0.2005958,9.64757
20210720:13:44:07:917,0.06924989,0.21367772,9.817243
20210720:13:44:07:923,0.06608955,0.21000022,9.6935
20210720:13:44:07:925,0.083279915,0.2133138,9.815633
20210720:13:44:07:928,0.08113471,0.2101343,9.698154
20210720:13:44:07:932,0.073530726,0.20624611,9.773122
20210720:13:44:07:936,0.09064448,0.19854635,9.7168865
20210720:13:44:07:941,0.083969444,0.196382,9.762367
20210720:13:44:07:944,0.08246588,0.19586486,9.731424
20210720:13:44:07:948,0.07933427,0.1912201,9.746067
20210720:13:44:07:953,0.071318485,0.1882513,9.747341
20210720:13:44:07:957,0.06646304,0.20213766,9.749323
20210720:13:44:07:961,0.06468175,0.21398418,9.751258
20210720:13:44:07:965,0.075570576,0.20948307,9.738808
20210720:13:44:07:968,0.062086437,0.20390937,9.734681
20210720:13:44:07:973,0.05620628,0.20800824,9.732515
20210720:13:44:07:977,0.046753973,0.20927238,9.747504
20210720:13:44:07:980,0.048784252,0.20340179,9.737601
20210720:13:44:07:986,0.075570576,0.22832064,9.745924
20210720:13:44:07:989,0.08870996,0.21564096,9.733062
20210720:13:44:08:008,0.083624676,0.21634965,9.743615
20210720:13:44:08:008,0.07379887,0.21955788,9.742821
20210720:13:44:08:009,0.07722737,0.21550688,9.742198
20210720:13:44:08:009,0.07918104,0.21328506,9.744085
20210720:13:44:08:009,0.06997773,0.20412005,9.734881
20210720:13:44:08:013,0.06981492,0.18646044,9.741183
20210720:13:44:08:017,0.06843586,0.19842187,9.737429
